,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5946907502491784,0.016939758029198528,0.03194579788927343,0.0019337181691236223,0.4338767085161233,-0.5197137560324208,0.010073917411423616,5.3442201167541175,0.32349217181497775,2.8338561442845474,1.3421332835689939,0.8182252435500142,0.049528173482232256,0.0004744124397982885,0.0004744124397982885
1,0.5995581242880098,0.01792885574896489,0.033789933245429705,0.0020677782525000757,0.46942723447231005,-0.5115623546055054,0.01074939112347969,4.218367069917964,0.25814338326396724,2.238255226590965,1.3236999876387485,0.8847142917819398,0.05414017716268019,0.0005616627028677268,0.0005616627028677268
2,0.6044254983268412,0.018983411143939796,0.035744252006293546,0.0022225702815860462,0.5035351808816718,-0.5034768616394811,0.011474057740619123,3.400547733903626,0.21144536282807733,1.8059965483658516,1.3055276992321057,0.9481166615945555,0.058953700168788134,0.0006536564722308125,0.0006536564722308125
3,0.6092928723656726,0.02011006748352223,0.03781770115947785,0.0024024338075666132,0.5338598904778263,-0.4954562198665649,0.012252920780502774,2.799029801513416,0.1778131302900999,1.488421465901758,1.2876140266373397,1.003942618077475,0.06377716287817754,0.0007507370959937143,0.0007507370959937143
4,0.6141602464045041,0.021316084382086483,0.040019958767232175,0.0026122099969407876,0.5583782959723357,-0.487499397256856,0.013091491636481436,2.3518752004952868,0.15351319940192448,1.2526941999486056,1.2699566493460475,1.0483293263799192,0.06842726556475213,0.0008532813351103119,0.0008532813351103119
5,0.6190276204433355,0.022609403143792964,0.04236150314430044,0.002857303143285486,0.5758922247706763,-0.47960538622140697,0.013995845027746227,2.016726334316352,0.1360291317935453,1.0763777330549487,1.2525533161277973,1.0790050553412596,0.07277939420009277,0.0009617025023175296,0.0009617025023175296
6,0.6238949944821669,0.02399871918156378,0.04485368891586666,0.0031437494472608997,0.5863037558969351,-0.4717732028465035,0.014972680771360807,1.764278558636577,0.12365649019262677,0.9439675244146019,1.2354018430594687,1.0958037417850128,0.07680377000885741,0.0010764539375169857,0.0010764539375169857
7,0.6287623685209983,0.025493562283282204,0.04750883068864625,0.0034782938779181587,0.5905369716282692,-0.4640018861576981,0.016029392603274108,1.5740560705355442,0.11524235630055457,0.8446492134180494,1.2185001115931904,1.1005021851681869,0.0805717580883516,0.001198032853714337,0.001198032853714337
8,0.6336297425598297,0.027104385561171594,0.05034029509782435,0.0038684760245188375,0.5901816171453883,-0.4562904974122218,0.01717414484536752,1.4316462659815277,0.11001702005876428,0.7708316430201461,1.2018460666072992,1.0961295064725984,0.08423372781817832,0.0013269845950582004,0.0013269845950582004
9,0.6384971165986612,0.02884266401008159,0.05336260208931272,0.004322725930850459,0.5870542565910668,-0.44863811941846937,0.018415957805461073,1.3268698907772447,0.10748529230504375,0.7171775915411444,1.1854377144633002,1.0861251473981917,0.08798336578394184,0.001463907350759075,0.001463907350759075
10,0.6433644906374926,0.03072100368797124,0.05659153637728481,0.004850470998657666,0.5828475922395063,-0.44104385588132605,0.019764802889584147,1.2525597503785038,0.10735712674051835,0.679958438559511,1.1692731210825644,1.0736706734470989,0.09202451103191382,0.0016094573735687678,0.0016094573735687678
11,0.648231864676324,0.03275326262155559,0.06004427008654561,0.005462255156565572,0.5789351966828792,-0.43350683077216545,0.021231708503404324,1.203740622019087,0.1095048438479483,0.6566227329335177,1.1533504100240308,1.0613214846375882,0.09654890872817025,0.0017643547577660401,0.0017643547577660401
12,0.6530992387151554,0.034954684641610154,0.06373949769132783,0.006169871591892476,0.5763113007548559,-0.4260261877224129,0.022828877928963928,1.1770772343663494,0.11393901196005816,0.6455081231632037,1.1376677605719623,1.050897560672662,0.10172504083704968,0.0019293898361107953,0.0019293898361107953
13,0.6579666127539868,0.03734204745490602,0.06769758445831911,0.006986510451492928,0.5756109979809081,-0.4186010894396231,0.024569820477203148,1.1705848518539768,0.12080642710187729,0.6456956394779271,1.1222234058549847,1.0435280550164452,0.10769394094537096,0.0021054302612018017,0.0021054302612018017
