,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7444016296567019,0.06299912360329167,0.08553539759690915,0.040462849609674195,0.3433136573247011,-0.29517456499464584,0.04689665027723431,4.528287115623862,2.1421236785778928,3.3352053971008773,0.9306275992024063,0.46612505857435443,0.2205022560750477,0.0003918983597221981,0.0003918983597221981
1,0.7471065539301687,0.06623262333490781,0.0897038870148143,0.04276135965500133,0.33186297385698066,-0.2915474615449917,0.049482826977497854,3.6525610194771594,1.7411561595977116,2.6968585895374355,0.9213795686177251,0.44946730496747433,0.21425864274648704,0.0004680237121196251,0.0004680237121196251
2,0.7498114782036356,0.06956676668359214,0.09398576915062179,0.0451477642165625,0.3235536164177378,-0.2879334664437553,0.05216196016087165,2.9843620307886742,1.4335922823271088,2.2089771565578915,0.9121491426219002,0.4371259000550709,0.20998133278040468,0.0005543540050354512,0.0005543540050354512
3,0.7525164024771025,0.07300851246367535,0.09838872863033969,0.047628296297011,0.31798408681120316,-0.28433248528490007,0.05494010314936967,2.46997014194576,1.1956701890859347,1.8328201655158474,0.902939207101832,0.428526057719638,0.2074421159027684,0.0006511748227038261,0.0006511748227038261
4,0.7552213267505693,0.07656554526931408,0.1029212409715095,0.05020984956711867,0.3148118619480613,-0.2807444246785969,0.05782393268167216,2.070647923257528,1.0101599995476847,1.5404039614026064,0.8937525967610256,0.42317764981988043,0.2064460740762422,0.0007587880344390729,0.0007587880344390729
5,0.7579262510240362,0.08024632426842365,0.10759261758286551,0.0529000309539818,0.3137335255742584,-0.2771691922366902,0.06082079571122547,1.7582286479231901,0.8644677672952773,1.3113482076092338,0.8845920950082046,0.42064744457482706,0.2068196065736897,0.0008775139578505176,0.0008775139578505176
6,0.7606311752975031,0.08406013596931886,0.11241305444648232,0.05570721749215539,0.3144680424701088,-0.2736066965584253,0.06393876001801092,1.512064691776902,0.749316145369277,1.1306904185730897,0.8754604339147403,0.4205359980951444,0.20840008684507316,0.0010076936585284857,0.0010076936585284857
7,0.7633360995709699,0.08801715133668735,0.11739368483477458,0.058640617838600105,0.3167431255637317,-0.27005684721642736,0.0671866689966947,1.3166998886343602,0.6577193235411835,0.9872096060877718,0.8663602942370969,0.42245905589211274,0.21102719523535055,0.0011496913966690947,0.0011496913966690947
8,0.7660410238444368,0.09212848765620803,0.12254663644584257,0.06171033886657349,0.3202851094007126,-0.2665195547429283,0.07057420100940116,1.160922127765781,0.5846010953861666,0.8727616115759739,0.8572943054994102,0.4260339430211108,0.2145362757803144,0.0013038972328993648,0.0013038972328993648
9,0.7687459481179038,0.0964062755790797,0.12788509338520426,0.06492745777295512,0.3248130948288809,-0.262994730616238,0.07411193372455553,1.03647106145184,0.5262179452972123,0.7813445033745262,0.8482650461313216,0.43087187753514467,0.218754312122617,0.0014707298064827734,0.0014707298064827734
10,0.7714508723913706,0.10086373181015507,0.1334233634651414,0.06830410015516875,0.33003825151164445,-0.25948228724745137,0.07781141389759336,0.9368326215006995,0.4795974823729516,0.7082150519368255,0.8392750436591576,0.4365772790532862,0.22349922397000271,0.0016506393000735864,0.0016506393000735864
