,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6551549229069303,0.06089207961631456,0.06266432062865662,0.05911983860397249,0.9699079622600407,-0.42288354779213244,0.039893745726669226,0.9681358013834446,0.9133751351697024,0.9407554682765734,1.082583628204601,0.9981367677097043,0.9416791568103773,0.005230032567589693,0.005230032567589693
1,0.6583908047711238,0.06355281829260194,0.06539554060893511,0.06171009597626877,0.9692598229009846,-0.4179565957387898,0.041842591181139185,1.0273032789891752,0.9694083626016516,0.9983558207954134,1.0761739515660207,0.9973636388129957,0.9411560069889733,0.005433797458272771,0.005433797458272771
2,0.6616266866353171,0.06634153110504008,0.06825553335105529,0.06442752885902488,0.9695811472409037,-0.41305379957569555,0.0438933274113415,1.0925532520423595,1.0312791171661437,1.0619161846042517,1.069803369406149,0.9975542805497324,0.941608013932075,0.005646402220097824,0.005646402220097824
3,0.6648625684995104,0.06926497592966772,0.07125097495269872,0.06727897690663673,0.9708606556401478,-0.4081749235947222,0.04605168980365565,1.163336584458859,1.0984845505961558,1.1309105675275073,1.0634707254427618,0.9986976437820105,0.9430236674982851,0.0058682609230577,0.0058682609230577
4,0.6680984503637039,0.07233028657178092,0.0743889237918294,0.07027164935173244,0.9731033050187038,-0.40331973552098427,0.04832375237296945,1.2388705229528385,1.1703015791001579,1.204586051026498,1.057174921157055,1.0007994027062974,0.94540720733111,0.006099809534621192,0.006099809534621192
5,0.6713343322278972,0.07554499338781309,0.07767684369783145,0.07341314307779473,0.9762191119663762,-0.39848800644648485,0.05071594768916841,1.318027190596208,1.245680361319374,1.281853775957791,1.0509149151070682,1.0037676353451221,0.9486705885876304,0.006341507178517225,0.006341507178517225
6,0.6745702140920906,0.07891704492113792,0.08112262846506214,0.0767114613772137,0.9800696917914259,-0.3936795107653548,0.05323508788796714,1.3992992513432905,1.323210212805358,1.3612547320743242,1.0446897222489748,1.0074608033855583,0.9526785801972935,0.006593837464161867,0.006593837464161867
7,0.6778060959562839,0.08245483058611389,0.08473462776172419,0.08017503341050358,0.984483469684472,-0.38889402611064466,0.05588838681231065,1.4808361016197136,1.4011518910155716,1.4409939963176426,1.0384984132647341,1.0117034956995357,0.9572634436694082,0.006857309890079044,0.006857309890079044
8,0.6810419778204773,0.08616720443785517,0.08852167448721562,0.08381273438849471,0.989206516673335,-0.3841313332926191,0.05868348333361829,1.5603708727332743,1.4773664219696252,1.5188686473514499,1.0323401138873403,1.0162360243768058,0.9621770089698641,0.0071324613250188795,0.0071324613250188795
9,0.6842778596846707,0.09006351005570865,0.09249311361455197,0.08763390649686532,0.9940309075045501,-0.37939121623851557,0.06162846589660913,1.6355899649389254,1.5496628068115808,1.5926263858752532,1.0262140042306984,1.0208464405542776,0.9672153744548228,0.007419857570091226,0.007419857570091226
10,0.687513741548864,0.09415360657410728,0.09665883255356474,0.09164838059464982,0.9987790619324252,-0.3746734619337237,0.06473189833608421,1.7046672885815073,1.616303366426352,1.6604853275039295,1.020119318119046,1.025354435353961,0.9722036885108895,0.007720095005890437,0.007720095005890437
11,0.6907496234130573,0.0984478958918902,0.10102929305673945,0.09586649872704094,1.0032599625573204,-0.3699778603643445,0.06800284701313103,1.7659810412293624,1.6757359585393987,1.7208584998843806,1.0140553424049028,1.0295663899267407,0.9769535351879004,0.008033802328500594,0.008033802328500594
12,0.6939855052772508,0.10295735107619437,0.10561556465782532,0.10029913749456343,1.0073096556459402,-0.3653042044610934,0.07145090930862005,1.8184576951836042,1.726921017637655,1.7726893564106296,1.0080214162938197,1.033316970126714,0.9813023411651662,0.008361642377871625,0.008361642377871625
13,0.6972213871414441,0.10769354599371402,0.1104293596341666,0.10495773235326143,1.0107438894080265,-0.3606522900445079,0.0750862435239182,1.8616709823817714,1.7694276716443433,1.8155493270130574,1.0020169306487574,1.0364205155617234,0.9850672632543294,0.008704314063164298,0.008704314063164298
14,0.7004572690056375,0.11266868617319273,0.11548306942678685,0.1098543029195986,1.013425747809724,-0.35602191577142206,0.07891960021932781,1.8957892123069315,1.8033864481971054,1.8495878302520186,0.9960413272961031,1.0387403986703232,0.9881110969491249,0.009062554388439503,0.009062554388439503
15,0.7036931508698309,0.1178956409187876,0.12078980244207932,0.11500147939549588,1.0154186003184706,-0.3514128830826773,0.08296235503195981,1.92123947588658,1.8291724759292556,1.8752059759079178,0.9900940983147551,1.0403456071201966,0.9904915935167448,0.009437140583371417,0.009437140583371417
16,0.7069290327340242,0.12338797667136647,0.12636342309960505,0.12041253024312788,1.0167398264108631,-0.34682499615203005,0.08722654299929744,1.9397609631775257,1.848410876452291,1.8940859198149083,0.9841747853148693,1.0412580571700853,0.9922215956516406,0.00982889234268447,0.00982889234268447
17,0.7101649145982176,0.12915999161391234,0.13221859195194102,0.12610139127588366,1.0174466737948225,-0.3422580618362274,0.09172489441400056,1.9528331668566183,1.8624837523592637,1.9076584596079411,0.9782829787039937,1.0415405336775123,0.9933528139121326,0.01023867417857316,0.01023867417857316
18,0.713400796462411,0.1352267515072465,0.1383708066511695,0.1320826963633235,1.0176110490453791,-0.3377118896262184,0.09647087222829419,1.9620034423114394,1.8728423372418566,1.917422889776648,0.9724183169346877,1.0412707555576113,0.993951342533147,0.010667397890228525,0.010667397890228525
19,0.7166366783266043,0.14160412672603231,0.14483644347850164,0.138371809973563,1.0172156148036378,-0.33318629159946694,0.10147871101428332,1.9687577642090446,1.8808841800478662,1.9248209721284555,0.9665804857406651,1.0404350163043055,0.9939962133029699,0.011116025154309317,0.011116025154309317
20,0.7198725601907977,0.14830883045936538,0.15163279911212335,0.1449848618066074,1.0165256551502624,-0.328681082373341,0.10676345748168632,1.9744309261060855,1.8878672466931685,1.931149086399627,0.9607692173508746,1.0393085157660333,0.9937427945344913,0.011585570240437382,0.011585570240437382
21,0.723108442054991,0.15535845801822892,0.15877813225893633,0.1519387837775215,1.0156495214480163,-0.32419607905954684,0.11234101253762725,1.980018249424329,1.894729207320663,1.937373728372496,0.9549842896877978,1.038005500970387,0.9932935419256459,0.012077102855358124,0.012077102855358124
22,0.7263443239191844,0.16277152718019566,0.1662917047548216,0.15925134960556972,1.0146752294685364,-0.3197311012195792,0.11822817486299236,1.9865813116803346,1.9024746631393423,1.9445279874098385,0.9492255255449017,1.036619097970485,0.9927313609665878,0.012591751119378713,0.012591751119378713
23,0.7295802057833778,0.17056751947822893,0.1741938217289778,0.16694121722748007,1.0136610762814564,-0.3152859708211628,0.12444268596088656,1.9948158287433466,1.9117611594353128,1.9532884940893298,0.943492791745274,1.0352117293815335,0.9921104231813793,0.013130704678297356,0.013130704678297356
24,0.7328160876475711,0.1787669223231552,0.18250587045634803,0.17502797418996235,1.0125021380967894,-0.3108605121956578,0.13100327661765182,2.0051438550183422,1.922986181352748,1.964065018185545,0.9377859982776546,1.0336788352726092,0.9913254409209696,0.013695217953926253,0.013695217953926253
25,0.7360519695117644,0.1873912718200851,0.19125035757381628,0.18353218606635394,1.0112665262398859,-0.30645455199640254,0.13792971469248805,2.017783801197819,1.936353357667206,1.9770685794325125,0.9321050974123762,1.0320922787241555,0.9904407737556165,0.01428661353568006,0.01428661353568006
26,0.7392878513759579,0.19646319611327792,0.20045094442734215,0.1924754477992137,1.0099031990529348,-0.3020679191579708,0.14524285412903867,2.0327707246148266,1.9518913049331688,1.9923310147739977,0.9264500827954343,1.0304018973285616,0.9894045007773077,0.014906285715221235,0.014906285715221235
27,0.7425237332401512,0.20600645906455495,0.21013248043521526,0.20188043769389463,1.008294551655403,-0.29770044485631925,0.15296468505619773,2.049931283670401,1.9694291141124975,2.009680198891449,0.920820988520408,1.0284892818931906,0.9880998214176151,0.015555704165826745,0.015555704165826745
28,0.7457596151043446,0.2160460040345744,0.22032103448331306,0.21177097358583577,1.006285717185248,-0.29335196246979955,0.1611183848136559,2.068953833702387,1.9886633552480286,2.028808594475208,0.9152178881780643,1.0261976896390836,0.9863737447314121,0.016236417767248046,0.016236417767248046
29,0.748995496968538,0.2266079974964308,0.23104392449591932,0.22217207049694226,1.00357180059832,-0.2890223075410168,0.16972836970188437,2.08948778865419,2.009253562049747,2.0493706753519687,0.9096408938846817,1.0232170527314428,0.9839265484651976,0.016950058575916804,0.016950058575916804
30,0.7522313788327313,0.23771987217262455,0.24232974543329566,0.23310999891195344,0.9999430432020368,-0.28471131773950836,0.178820347220354,2.111043478351832,2.030726116852792,2.0708847976023117,0.9040901552880938,1.0193339786544326,0.9805521077496409,0.017698345939664684,0.017698345939664684
31,0.7554672606969247,0.24941036933765415,0.25420839602154677,0.24461234265376156,0.9952653054528022,-0.2804188328252241,0.18842136851292585,2.133080016315633,2.0525588769879373,2.092819446651785,0.8985658585526815,1.0144117006319466,0.9761189102736579,0.01848309075490917,0.01848309075490917
32,0.758703142561118,0.26170957987905225,0.26671110451337027,0.2567080552447342,0.9893343558447262,-0.27614469461278857,0.19855988069258687,2.1550404647827146,2.0742152738539086,2.1146278693183116,0.8930682253230312,1.0082414977025875,0.9704272139868647,0.01930619986301818,0.01930619986301818
33,0.7619390244253115,0.2746489836531794,0.27987045369468594,0.2694275136116729,0.9819724443519388,-0.2718887469365207,0.20926577866410684,2.1763669156642864,2.0951590961217206,2.1357630058930033,0.8875975116675153,1.0006411451480184,0.963303743555859,0.0201696805811169,0.0201696805811169
34,0.7651749062895048,0.28826148661402917,0.29372040519972387,0.2828025680283345,0.9729477287257433,-0.26765083561619807,0.22057045600676312,2.1963320543575975,2.1146925246576638,2.1555122895076306,0.8821540070021926,0.9913728138858776,0.954522643565609,0.02107564536109474,0.02107564536109474
35,0.7684107881536981,0.3025814551253256,0.3082963229814525,0.2968665872691987,0.9620314961425995,-0.26343080842354066,0.23250685441354427,2.2147745495222497,2.132664300789935,2.1737194251560923,0.8767380329961348,0.9802014228871512,0.9438615693980479,0.022026316568539372,0.022026316568539372
36,0.7716466700178914,0.317644746800445,0.3236349955379598,0.3116544980629302,0.9494084506315934,-0.259228515049401,0.2451095111172397,2.231442652506167,2.1488378865426294,2.1901402695243983,0.8713499424587389,0.9673127063451458,0.9315041949180409,0.02302403137163367,0.02302403137163367
37,0.7748825518820849,0.333488737135313,0.3397746562305679,0.32720281804005813,0.935132552668747,-0.25504380707163926,0.25841460365534513,2.246216458511147,2.1631052866228613,2.204660872567004,0.8659901182106154,0.9527588378018184,0.9175062675356755,0.024071246727400353,0.024071246727400353
38,0.7781184337462782,0.3501523411221137,0.3567550007826437,0.34354968146158366,0.9193233093447942,-0.2508765379236694,0.27245999124653164,2.259105275267208,2.175484284743321,2.2172947800052647,0.8606589719389971,0.9366585609388396,0.9019880577507489,0.025170544450332843,0.025170544450332843
39,0.7813543156104716,0.36767602894639934,0.3746172008283943,0.3607348570644044,0.9021444476627207,-0.24672656286365546,0.2872852519637898,2.2702319667493898,2.186103046569745,2.228167506659567,0.855356943038989,0.9191755815431598,0.8851133137822816,0.02632463634569515,0.02632463634569515
40,0.784590197474665,0.38610183477923365,0.39340391220149695,0.37879975735697036,0.8835146609507035,-0.2425937389443477,0.3029317147947694,2.2795639681986226,2.194940749829292,2.237252359013957,0.8500844974423751,0.9002239637222266,0.8668053581791806,0.027536369386423454,0.027536369386423454
41,0.7878260793388583,0.40547335758506836,0.41315927651730233,0.3977874386528344,0.8640353546234746,-0.2384779249835361,0.31944248558260735,2.2875338234886993,2.2024247601256204,2.24497929180716,0.8448421264350122,0.8804135100953215,0.8476571991516275,0.02880873090955649,0.02880873090955649
42,0.7910619612030517,0.4258357527651432,0.43392891450072635,0.41774259102956,0.8440013156382089,-0.23437898153511172,0.336862465732772,2.29450064828473,2.2089116763198864,2.2517061623023085,0.8396303454647697,0.8600418643900472,0.8279607668863708,0.030144853803906968,0.030144853803906968
43,0.794297843067245,0.44723571335864853,0.45575990944077516,0.4387115172765219,0.8237113376380936,-0.2302967708607185,0.3552383624634152,2.300701877634996,2.2146406268525767,2.2576712522437865,0.834449692941595,0.8394110609548388,0.8080116143213485,0.031548021657120895,0.031548021657120895
44,0.7975337249314385,0.4697214394192368,0.478700779098744,0.46074209973972957,0.8034553970664869,-0.22623115690197965,0.37461868926018094,2.3063033354384777,2.219781307662079,2.2630423215502784,0.8293007290313724,0.8188144978486724,0.7880962962843013,0.033021673825478826,0.033021673825478826
45,0.8007696067956318,0.49334259408194536,0.5028014343521277,0.483883753811763,0.7833102594811449,-0.22218200525328882,0.3950537550785364,2.311370817190598,2.22440651728506,2.2678886672378287,0.8241840344454384,0.7983286396398962,0.7682918793223934,0.034569410385383526,0.034569410385383526
46,0.8040054886598251,0.5181502447311059,0.5281131228137302,0.5081873666484816,0.7637007358261607,-0.21814918313514764,0.4165956407142408,2.3157212159746536,2.2283488438389987,2.272035029906826,0.8191002092274817,0.7783850043371117,0.7490164673152098,0.036194996920145606,0.036194996920145606
47,0.8072413705240186,0.5441967875787411,0.5546883556202944,0.5337052195371879,0.7449051599387583,-0.21413255936804007,0.4392981606398312,2.3190743052887557,2.2313467529764437,2.2752105291326,0.8140498715398591,0.7592661840175172,0.7305441358599992,0.03790236909043321,0.03790236909043321
48,0.8104772523882119,0.5715358538653411,0.5825808155360616,0.5604908921946207,0.7271072094922273,-0.21013200434682944,0.46321680848213226,2.3212706745585763,2.233254231365967,2.2772624529622716,0.809033656451098,0.7411585961288358,0.7130558228556186,0.03969563693097922,0.03969563693097922
49,0.8137131342524052,0.6002221958019391,0.6118452444645709,0.5885991471393074,0.7104570221634945,-0.20614739001566437,0.48840868419385675,2.3218477077447353,2.2336327575151116,2.2777402326299234,0.8040522147265147,0.7242147215606018,0.6966993227663872,0.041579088809861164,0.041579088809861164
50,0.8169490161165986,0.6303115502909673,0.6425373084077889,0.6180857921741457,0.6950048486441804,-0.20217858984338374,0.5149324008571338,2.320248360945467,2.2319521799745474,2.2761002704600073,0.7991062116239644,0.7084854221250559,0.6815242751633049,0.04355719498076427,0.04355719498076427
51,0.820184897980792,0.6618604783901414,0.6747134378635349,0.6490075189167479,0.680879976818746,-0.198225478799408,0.5428479689459363,2.315855728569707,2.227623901085183,2.271739814827445,0.7941963256965533,0.6941022842899256,0.6676576693475664,0.045634610651454466,0.045634610651454466
52,0.8234207798449853,0.6949261784279669,0.7084306416070452,0.6814217152488886,0.6682242730157006,-0.19428793333010366,0.5722166557758519,2.3080041901465216,2.2200115038553467,2.264007847000934,0.7893232476042644,0.681209839498058,0.6552387065333433,0.04781617848538666,0.04781617848538666
53,0.8266566617091787,0.7295662706408758,0.7437462917752161,0.7153862495065354,0.6570826387443987,-0.19036583133561277,0.6031008177836016,2.295567755812346,2.2080346826321513,2.2518012192222487,0.7844876789364508,0.6698538510103096,0.6443114264784876,0.050106930445972364,0.050106930445972364
54,0.829892543573372,0.765838551187449,0.7807178781592454,0.7509592242156526,0.6474838888046932,-0.18645905214713485,0.6355637032114981,2.278480124297707,2.19163120814864,2.2350556662231735,0.7796903310469708,0.6600637262594118,0.6349040513499746,0.05251208888624259,0.05251208888624259
55,0.8331284254375655,0.8038007134064813,0.8194027296245616,0.788198697188401,0.6394349643493416,-0.18256747650464952,0.6696692227259335,2.2563683578702793,2.1704426111264645,2.213405484498372,0.7749319239037937,0.651846591407877,0.6270233372908061,0.05503706677935938,0.05503706677935938
56,0.8363643073017588,0.8435100342305628,0.8598577006198008,0.8271623678413248,0.6329448988839226,-0.178690986535073,0.7054816854813275,2.2290406894363466,2.1442833777726236,2.186662033604485,0.7702131849550908,0.6452117026323366,0.6206780951355085,0.05768746697855809,0.05768746697855809
57,0.8396001891659521,0.8850230237490765,0.9021388208157306,0.8679072266824224,0.6280545205537622,-0.1748294657308344,0.7430654981559476,2.1965107514140993,2.1131643053717184,2.154837528392909,0.7655348480131882,0.6402007059434439,0.6159083351640805,0.06046908038827992,0.06046908038827992
58,0.8428360710301455,0.9283950360386165,0.9463009060358888,0.9104891660413442,0.6247583248239872,-0.17098279892886534,0.7824848245386778,2.1590043901269547,2.0772991911007854,2.11815179061387,0.7608976521583838,0.6368079813923218,0.6127086682556526,0.06338788292176045,0.06338788292176045
59,0.8460719528943389,0.9736798395532703,0.9923971288102376,0.9549625502963031,0.6230491888815247,-0.16715087228999145,0.8238032033446819,2.1164274862009504,2.036592943555485,2.0765102148782177,0.7563023406640627,0.6350262181018944,0.6110721596611551,0.0664500311144759,0.0664500311144759
60,0.8493078347585322,1.0209291455958471,1.0404785471083045,1.0013797440833898,0.6229198361475626,-0.16333357327871817,0.8670831220878872,2.069710172117297,1.991935199665267,2.030822685891282,0.7517496599446942,0.6348479019094775,0.6109917703856478,0.06966185625746724,0.06966185625746724
61,0.8525437166227257,1.0701920936793838,1.090593590091081,1.0497905972676866,0.6243980010612463,-0.159530790643399,0.912385545045678,2.0198244905684555,1.9442556581986468,1.9820400743835511,0.7472403585282217,0.6363011478452275,0.612494854277265,0.07302985691024755,0.07302985691024755
62,0.855779598486919,1.1215146929453674,1.1427875000754273,1.1002418858153076,0.6274629109947129,-0.15574241439678196,0.9597693936259668,1.9676213411804473,1.8943674260069636,1.9309943835937053,0.7427751860541641,0.6393645807372658,0.6155612412521598,0.07656068964950169,0.07656068964950169
63,0.8590154803511123,1.1749392192309762,1.197101730325238,1.1527767081367144,0.6321069598280368,-0.15196833579692073,1.009290977791058,1.9139822884503002,1.843113367910897,1.8785478281805987,0.738354892298734,0.6440301957543328,0.6201837239017408,0.08026115790782962,0.08026115790782962
64,0.8622513622153057,1.2305035678837226,1.2535732987870691,1.207433836980376,0.6383244764608408,-0.148208447328446,1.0610033776185337,1.859773584411816,1.7913221006811935,1.8255478425465048,0.7339802262281954,0.6502919134397498,0.6263570394819317,0.08413819875619832,0.08413819875619832
65,0.8654872440794991,1.2882405630063292,1.312234098468172,1.2642470275444864,0.6461109085610471,-0.14446264268418804,1.11495577458777,1.8056118580790201,1.7395824625653447,1.7725971603221824,0.7296519350815586,0.658144751805872,0.6340770653162224,0.08819886748506955,0.08819886748506955
66,0.8687231259436925,1.3481772244863852,1.3731101658237372,1.3232442831490332,0.6555082929075196,-0.14073081674714014,1.1711927327819038,1.7521746727452843,1.6885426796019753,1.7203586761736298,0.7253707634835623,0.6676311425717671,0.6433854432432721,0.09245031984251872,0.09245031984251872
67,0.8719590078078858,1.4103339949205849,1.436220909271562,1.3844470805696076,0.6664891076411452,-0.13701286557276,1.229753430888685,1.700461244201068,1.6391619074463686,1.6698115758237182,0.7211374525889733,0.6787226257350893,0.654255589547201,0.096899791793427,0.096899791793427
68,0.8751948896720791,1.4747239293892604,1.5015783007962868,1.447869557982234,0.6790260442644829,-0.1333086863715965,1.2906708466786088,1.6510053930078101,1.5919519130856192,1.6214786530467147,0.7169527392588084,0.6913909467552657,0.6666611417737,0.10155457667206147,0.10155457667206147
69,0.8784307715362726,1.5413518519649783,1.5691860345289952,1.5135176694009613,0.6931051995728273,-0.1296181774922386,1.3539708965304584,1.6042322092912307,1.5473205478235184,1.5757763785573744,0.7128173552693899,0.7056214959891097,0.680588903156545,0.10642199961188292,0.10642199961188292
70,0.8816666534004659,1.6102134838519129,1.639038657199389,1.5813883105044368,0.7087076918256693,-0.12594123840457763,1.4196715335680212,1.5604653964187944,1.5055787281185264,1.5330220622686606,0.7087320265546316,0.7213945946956513,0.6960207889556873,0.11150938915070363,0.11150938915070363
71,0.8849025352646592,1.6812945491387268,1.711120676439835,1.6514684218376185,0.7258389840995157,-0.12227776968337495,1.4877818090595114,1.519930496138706,1.466943420369169,1.4934369582539375,0.7046974724822285,0.7387153512720313,0.7129626169270001,0.11682404592747075,0.11682404592747075
72,0.8881384171288527,1.7545698653036783,1.7854056540746976,1.723734076532659,0.7444673077257726,-0.11862767299213078,1.558300902912793,1.4826313963729763,1.431418263425291,1.4570248298991335,0.700714405163897,0.757550991141245,0.7313836243103002,0.12237320840853172,0.12237320840853172
73,0.891374298993046,1.8300024268162611,1.8618552927304035,1.7981495609021187,0.7645063306267381,-0.11499085106724632,1.6312171303589178,1.4489047769688779,1.3993286689186455,1.4241167229437617,0.6967835288002026,0.7778132625100648,0.7511993987434115,0.12816401560690804,0.12816401560690804
74,0.8946101808572393,1.9075424914284276,1.940418525348503,1.8746664575083523,0.7858956519219866,-0.11136720770247169,1.7065069332496545,1.4187796900017835,1.3707036191909925,1.394741654596388,0.6929055390599203,0.7994403735868127,0.7723509302571606,0.1342034667876838,0.1342034667876838
75,0.8978460627214327,1.9871266800112324,2.0210306184435063,1.9532227415789585,0.8085613530578548,-0.10775664773363569,1.7841338657767973,1.3922439314680628,1.3455325634121416,1.3688882474401023,0.6890811224941694,0.8223568571938239,0.7947658489218856,0.14049837818643574,0.14049837818643574
76,0.9010819445856261,2.0686771020547985,2.103612301207504,2.033741902902093,0.832424099671135,-0.1041590770236504,1.8640475858392955,1.369254333596775,1.3237752566704324,1.3465147951336036,0.6853109559851758,0.8464818284837354,0.8183663708585345,0.14705533680559046,0.14705533680559046
77,0.9043178264498195,2.152100520175128,2.188068933786206,2.1161321065640504,0.8574018031037867,-0.10057440244778312,1.946182864706298,1.3497452440100681,1.305369864005808,1.327557554007938,0.681595706229648,0.8717317019146523,0.843071904292921,0.15388065139560414,0.15388065139560414
78,0.9075537083140128,2.2372875681378996,2.2742897292159667,2.2002854070598326,0.8833280712362103,-0.09700253187919335,2.0304586290283906,1.3336522708325182,1.2902558508306687,1.3119540608315936,0.6779360292564186,0.8979373007524072,0.8687188417200133,0.16098030077388625,0.16098030077388625
79,0.9107895901782062,2.3241120379725952,2.362147044571863,2.2860770313733276,0.9100665588360867,-0.09344337417472517,2.1167770505932957,1.320912854334647,1.2783744956434484,1.2996436749890476,0.6743325699782284,0.9249601556186664,0.895172962053507,0.16835987968405874,0.16835987968405874
80,0.9140254720423995,2.412430252682293,2.4514957578077183,2.3733647475568675,0.9374675064989,-0.08989683916095312,2.205022700477298,1.31141844501333,1.2696225546292,1.290520499821265,0.6707859617770952,0.9526483149966102,0.9222866980011898,0.1760245424509761,0.1760245424509761
81,0.9172613539065929,2.502080541805419,2.542172747517653,2.461988336093185,0.9653695963980276,-0.0863628376204736,2.2950617853597803,1.3050551469994125,1.2638915089497156,1.2844733279745641,0.6672968261228698,0.9808382417115787,0.9499009510844764,0.18397894474273357,0.18397894474273357
82,0.9204972357707863,2.592882837618952,2.6339964933810327,2.551769181856871,0.9936106042152152,-0.08284128127843862,2.386741484705758,1.301705344485929,1.2610690979523136,1.2813872212191213,0.6638657722244871,1.0093656409452092,0.9778555674852213,0.19222718380858717,0.19222718380858717
83,0.9237331176349797,2.6846384100425644,2.7267668153213465,2.6425100047637824,1.0219944837992454,-0.07933208278932491,2.479889408231233,1.301247729513916,1.2610393102174557,1.281143519865686,0.6604933967131973,1.0380320245142691,1.0059569430842217,0.20077273762076475,0.20077273762076475
84,0.926968999499173,2.777129758266297,2.820264769372214,2.73399474716038,1.050344665928231,-0.07583515572393458,2.5743131934994894,1.3035956519025875,1.2637195285448788,1.2836575902237333,0.6571802833571446,1.0666588581963439,1.0340304736601178,0.2096184034075953,0.2096184034075953
85,0.9302048813633663,2.8701206767392633,2.9142527178580315,2.825988635620495,1.078488593817945,-0.07235041455662275,2.6698002636047913,1.3086584278642035,1.2690230405863463,1.288840734225275,0.6539270028065096,1.095071834848273,1.0619053527876168,0.2187662361240068,0.2187662361240068
86,0.9334407632275596,2.963356512385187,3.008474590725322,2.9182384340450516,1.1062605294638077,-0.06887777465274658,2.766117764636188,1.316221814583346,1.2767430706867262,1.296482442635036,0.6507341123684734,1.1231037101693158,1.0894173487582997,0.22821748746218962,0.22821748746218962
87,0.9366766450917531,3.056564628719036,3.1026563536698037,3.010472903768268,1.133497947789864,-0.06541715225633135,2.8630127019346663,1.3261268285838492,1.2867260918824577,1.3064264602331535,0.6476021558110532,1.1505906260047805,1.1164052695749473,0.23797254605857676,0.23797254605857676
