,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6559632276632329,0.07892449019163449,0.08338972626909508,0.0744592541141739,0.5387829917409808,-0.42165054700062343,0.05177156332777973,0.4656381628020849,0.4157714845765947,0.44070482368933983,1.1102468645109789,0.5692652064097424,0.5083007770722191,0.006343473561597146,0.006343473561597146
1,0.6599779909212218,0.08334424887947198,0.08819453331494714,0.07849396444399681,0.5289111981512181,-0.4155487916067503,0.05500536993031221,0.5047340469399528,0.44921805065512777,0.4769760487975403,1.1028264692534122,0.5596916033577162,0.49813079294471996,0.006665516319816711,0.006665516319816711
2,0.6639927541792107,0.08803729283689536,0.09329576457046483,0.08277882110332589,0.5180700266913821,-0.4094840419459505,0.05845612454125185,0.5497677216162132,0.4877941038971737,0.5187809127566935,1.0954275128536912,0.5490143742920447,0.4871256790907195,0.007005487667208321,0.007005487667208321
3,0.6680075174371995,0.09302114136355942,0.09871172702614393,0.08733055570097491,0.5068228592376737,-0.40345585186031085,0.06213882171144612,0.6008264984313229,0.5315529731739114,0.5661897358026171,1.0880516764114507,0.5378278421261963,0.4758178763491512,0.007364512293874248,0.007364512293874248
4,0.6720222806951884,0.0983144080806542,0.10446182838067056,0.09216698778063784,0.49571038038814186,-0.3974637832122174,0.06606947274355869,0.6576938499520808,0.5802852771352668,0.6189895635436738,1.080700627249217,0.5267062447260215,0.4647145160502622,0.0077437875259963596,0.0077437875259963596
5,0.6760370439531773,0.1039368621210933,0.11056663834575109,0.09730708589643552,0.48526518045114553,-0.39150740569326575,0.07026516902611289,0.7197426516106882,0.6334285013224414,0.6765855764665648,1.0733760179324618,0.5162185832223493,0.4543117776799418,0.008144587848032292,0.008144587848032292
6,0.6800518072111662,0.10990949137094404,0.11704795204186495,0.10277103070002312,0.47596322510685685,-0.38558629663882804,0.07474414823647058,0.7858578343965633,0.690002842559227,0.7379303384778951,1.0660794853141844,0.5068763402605149,0.4450501099531988,0.00856826967694535,0.00856826967694535
7,0.6840665704691551,0.11625456760177882,0.12392885530633078,0.10858027989722686,0.46822676533295354,-0.37970004084807846,0.07952586336072338,0.8544240943352932,0.7486037620902762,0.8015139282127847,1.0588126496255266,0.4991357178348924,0.43731781283101473,0.009016276396697553,0.009016276396697553
8,0.688081333727144,0.12299571329548256,0.13123379168335622,0.11475763490760889,0.4624253712497331,-0.3738482304092836,0.08463105444707705,0.9234087517088693,0.8074765122597365,0.8654426319843028,1.0515771135893521,0.4933979665933206,0.4314527759061456,0.00949014366039247,0.00949014366039247
9,0.6920960969851329,0.13015796990814396,0.13898863081446064,0.12132730900182728,0.45888166357858273,-0.3680304645301762,0.0900818229649348,0.9905460302918189,0.8646770861292999,0.9276115582105594,1.0443744615740251,0.49001481946637604,0.4277485076907895,0.009991504966910258,0.009991504966910258
