,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6377409231787116,0.08747542140500306,0.09868306978825002,0.0762677730217561,1.8499585938767589,-0.4498231546311411,0.05578665600227348,1.4620707084826337,1.1299696814821698,1.2960201949824017,1.2161547389196739,2.086981578284478,1.61293560946904,0.006931983024278221,0.006931983024278221
1,0.6424775064796691,0.09340130440251744,0.10549847210996073,0.08130413669507415,1.8294655012718246,-0.4424234721957694,0.06000823715447794,1.51886467645783,1.1705381017019256,1.3447013890798778,1.2062320777082478,2.0664145580911057,1.5925164444525437,0.007341037938007666,0.007341037938007666
2,0.6472140897806267,0.09976090544553318,0.11279922364002287,0.08672258725104348,1.8102433875555632,-0.4350781431092101,0.06456666361362191,1.6005857335891247,1.2305664122027473,1.415576072895936,1.1963817769853866,2.046834356643216,1.5736524184679108,0.0077783427400403005,0.0077783427400403005
3,0.6519506730815843,0.10658635445121363,0.12061918796590408,0.09255352093652318,1.795512335582907,-0.42778637470029773,0.06948904552578104,1.7096055749638943,1.3118146295293007,1.5107101022465976,1.1866081397524122,2.0319039994927617,1.5591206716730523,0.008246017302742104,0.008246017302742104
4,0.6566872563825419,0.1139120343741043,0.12899446291312333,0.09882960583508528,1.7871268842782675,-0.42054739151249515,0.07480458132208435,1.8491097113604102,1.4167025451523145,1.6329061282563624,1.1769153184018217,2.0237499388166933,1.550503829739842,0.008746338365899664,0.008746338365899664
5,0.6614238396834995,0.12177470037617887,0.13796349264513652,0.10558590810722121,1.7858416172007048,-0.41336043480900203,0.08054468989911992,2.022912123800085,1.5481705306049958,1.7855413272025404,1.1673073163078593,2.023252334507442,1.5484308998939678,0.009281750600308891,0.009281750600308891
6,0.666160422984457,0.13021359798204393,0.14756717815524353,0.11286001780884433,1.7914919177043362,-0.4062247620955202,0.08674314551004642,2.235064792441608,1.7093872460819812,1.9722260192617946,1.157787989466519,2.0302442377792977,1.552739597629375,0.009854878254519028,0.009854878254519028
7,0.6708970062854146,0.13927057870025616,0.15784898460876012,0.1206921727917522,1.8030786791369227,-0.3991396466599257,0.09343621431363909,2.48912174655652,1.9031957201353793,2.19615873334595,1.1483610481884363,2.043605629614176,1.5625517286596693,0.010468537377085418,0.010468537377085418
8,0.6756335895863722,0.14899021132408882,0.16885504372452442,0.12912537892365322,1.8188043129286262,-0.39210437712813423,0.10066279129012629,2.7869133159830946,2.1311844172139818,2.4590488665985384,1.1390300588359699,2.0613050955265164,1.576303530330736,0.011125748599161933,0.011125748599161933
9,0.6803701728873297,0.15941988682058073,0.1806342490886842,0.13820552455247725,1.8361424221783107,-0.3851182570354805,0.10846453595779704,3.1266407498568003,2.39223196653563,2.7594363581962154,1.1297984456088244,2.080482016797161,1.5918028275594605,0.011829750452616805,0.011829750452616805
10,0.6851067561882873,0.17060991439617176,0.19323834197231013,0.1479814868200334,1.8520356286143307,-0.37818060441296536,0.11688600502552261,3.50084475485826,2.6809390241211837,3.0908918894897224,1.1206694923715452,2.097675832109255,1.6063954251194061,0.012584013188558507,0.012584013188558507
11,0.6898433394892449,0.18261360597101262,0.2067219848773577,0.15850522706466752,1.8632905524455783,-0.37129075138775813,0.12597477977921645,3.8948497480930198,2.9863976203136096,3.4406236842033144,1.1116463445250235,2.109279422837315,1.6173016820538417,0.013392253048406522,0.013392253048406522
12,0.6945799227902025,0.19548734592394384,0.2211428196659973,0.1698318721818904,1.8671602030230596,-0.3644480437973664,0.13578158563831452,4.286712038868748,3.292082158332304,3.7893970986005256,1.1027320109164442,2.1122035808154123,1.622116825230707,0.0142584469260153,0.0142584469260153
13,0.6993165060911601,0.2092906425685488,0.23656150673819276,0.18201977839890482,1.861985989497427,-0.3576518408169169,0.14636040091861138,4.650161092980234,3.578017841255222,4.1140894671177275,1.093929365789108,2.104605374588823,1.619366604406031,0.015186847342838261,0.015186847342838261
14,0.7040530893921176,0.22408615741453106,0.25304174131788193,0.19513057351118018,1.8476789435012033,-0.3509015145990174,0.15776855141770899,4.9604295227984325,3.825184938280561,4.392807230539496,1.0852411507668849,2.086429178197916,1.6089287088044906,0.016181997640749124,0.016181997640749124
15,0.7087896726930752,0.2399397078431308,0.27065024249438796,0.20922917319187365,1.8258365991762004,-0.34419644992569104,0.17006678698820477,5.200849047334473,4.020574066517229,4.610711556925851,1.0766699768735029,2.0595303827128277,1.5921428156395732,0.017248747276836562,0.017248747276836562
16,0.7135262559940329,0.25692023840131006,0.28945671024939307,0.22438376655322706,1.7994388685251659,-0.33753604387190433,0.1833193357955811,5.366950607818359,4.160403091881474,4.763676849849916,1.0682183265831815,2.027320457194192,1.57155727985614,0.018392267082450453,0.018392267082450453
17,0.7182628392949904,0.2750997555069757,0.3095337452952886,0.24066576571866277,1.7721478332052985,-0.33091970548022454,0.197593931479798,5.466113259302046,4.249960959183618,4.858037109242832,1.059888555901015,1.993965988875832,1.5503296775347646,0.01961806432509705,0.01961806432509705
18,0.722999422595948,0.29455321995637346,0.3309567261631751,0.2581497137495718,1.7480761803435863,-0.32434685544616987,0.21296180795223527,5.513579100004068,4.300649462249977,4.907114281127023,1.0516828964704326,1.9641189793003422,1.5320333813868303,0.02093199738519891,0.02093199738519891
19,0.7277360058969056,0.3153583912679646,0.3538036376304648,0.2769131449054644,1.7307795244030542,-0.31781692581383403,0.22949765608742215,5.527387938340203,4.326146524013358,4.92676723117678,1.043603457706232,1.941778334193107,1.5197807146130013,0.022340289832353366,0.022340289832353366
20,0.7324725891978632,0.3375956175824061,0.37815484427846596,0.2970363908863462,1.7231238245353298,-0.31132935968138287,0.24727953611243664,5.524421406222525,4.3393710832149095,4.931896244718717,1.0356522289497776,1.9301424177421878,1.5161052313284715,0.023849543655622307,0.023849543655622307
21,0.7372091724988207,0.3613475646038994,0.40409280274592235,0.3186023264618764,1.7272223853994766,-0.30488361091604366,0.26638873908610483,5.518326005821807,4.350860722296403,4.934593364059105,1.0278310816451666,1.9315423792786794,1.5229023915202737,0.025466751372038354,0.025466751372038354
22,0.7419457557997783,0.386698876916487,0.4317017061102426,0.34169604772273143,1.7444624993360989,-0.29847914387822033,0.2869095905007284,5.518971145307055,4.368318681987424,4.94364491364724,1.0201417715333456,1.9474776943077894,1.5414473043644081,0.02719930670498172,0.02719930670498172
23,0.7466823391007359,0.4137357649838794,0.46106705381475227,0.3664044761530065,1.7755579266567354,-0.29211543315438837,0.3089291887677954,5.532729403805477,4.396793919940717,4.964761661873097,1.0125859408620905,1.9786813986287808,1.57243445468469,0.02905501349215156,0.02905501349215156
24,0.7514189224016935,0.44254551125205116,0.4922751406880917,0.3928158818160106,1.8205697248142378,-0.2857919632984338,0.33253707117872283,5.562984957045666,4.439039595573787,5.0010122763097264,1.005165120609658,2.0251503961249484,1.615989053503527,0.031042092450300318,0.031042092450300318
25,0.756155505702651,0.4732158890607051,0.5254124589032861,0.4210193192181241,1.87886920447611,-0.2795082285811199,0.35782479989922705,5.610537480056891,4.495791126141009,5.05316430309895,0.9978807327196503,2.0861118814943604,1.6716265274578594,0.033169185392661116,0.033169185392661116
26,0.7608920890036086,0.5058344885537976,0.5605650072238983,0.451103969883697,1.9490451581988102,-0.2732637327473753,0.38488546068577106,5.6737972824220515,4.56587986305329,5.11983857273767,0.9907340923448299,2.1599288658808424,1.7381614505167782,0.03544535646542346,0.03544535646542346
27,0.7656286723045662,0.5404879444914487,0.5978175026131296,0.4831583863697677,2.028782955631855,-0.2670579887811149,0.4138130673376119,5.74882812635354,4.64622482430662,5.19752647533008,0.9837264100977131,2.2439759706779334,1.8135899405857772,0.03788008994275516,0.03788008994275516
28,0.7703652556055238,0.5772610618354485,0.6372524902667701,0.5172696334041268,2.1147664946965867,-0.26089051867731167,0.4447018654519813,5.8294033230374644,4.731834501910029,5.280618912473747,0.9768587943056241,2.334542036826798,1.894990952566375,0.040483284097186045,0.040483284097186045
29,0.7751018389064813,0.6162358362296491,0.6789493493947456,0.5535223230645525,2.202672139849989,-0.2547608532210551,0.47764552986167425,5.9073057221426835,4.816008129749078,5.361656925945881,0.9701322532679243,2.4268351958092906,1.9785090838906878,0.04326524064463211,0.04326524064463211
30,0.7798384222074389,0.6574903680492069,0.7229831936429074,0.5919975424555064,2.2873277457722385,-0.2486685317733388,0.5127362512360818,5.973097923672547,4.89092875567831,5.432013339675429,0.9635476975135456,2.515169193205096,2.0594862983393813,0.04623664925260784,0.04623664925260784
31,0.7845750055083965,0.7010976705618602,0.7694236669294536,0.6327716741942668,2.363087946316274,-0.24261310206333608,0.5500637087429955,6.017468342180892,4.948747589852754,5.4831079660168225,0.9571059420562039,2.5933844445301606,2.1327914481023873,0.04940856659740389,0.04940856659740389
