,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6860881123417844,0.09105779039772599,0.124460821545248,0.05765475925020398,0.8168049075701073,-0.3767492158575148,0.06247366752798968,0.582582991590997,0.26987353696063554,0.4262282642758162,1.0381494413385022,1.116436159875286,0.5171736552649284,0.004243838816342271,0.004243838816342271
1,0.6895099613151257,0.09614347967256937,0.13055522839416522,0.06173173095097352,0.9247368403905081,-0.37177413469559706,0.06629188694973487,0.5905332495363389,0.27922772704222554,0.4348804882892822,1.0290433289552345,1.2557193666470414,0.593754314133975,0.004561232743102939,0.004561232743102939
2,0.692931810288467,0.10160562688266352,0.13705724394831348,0.06615400981701357,1.0513484300803744,-0.3668236824857601,0.07040577097129855,0.6007490163051112,0.2899661132628416,0.4453575647839764,1.0201011258200336,1.4181785268901137,0.6845183332706354,0.004896680580767088,0.004896680580767088
3,0.6963536592618081,0.10747070698894852,0.1439940721010615,0.07094734187683555,1.1993420051134545,-0.36189761657933306,0.07483762007520788,0.6139017857502207,0.30247564526025844,0.4581887155052396,1.0113218142738751,1.6069321957275056,0.7917518144994034,0.005251512446962758,0.005251512446962758
4,0.6997755082351494,0.11376693791244116,0.15139464013635154,0.07613923568853079,1.3703406559263733,-0.35699569789599844,0.07961131679803521,0.6309193636494222,0.31730131321754007,0.4741103384334812,1.002704376813685,1.8235722458123562,0.9171090660403906,0.005627151975682643,0.005627151975682643
5,0.7031973572084907,0.12052436721691426,0.15928968033770285,0.08175905409612565,1.5632303871810718,-0.35211769085416667,0.08475241650615976,0.6529109076974611,0.33512138456939433,0.49401614613342765,0.9942477957444643,2.0660259366481957,1.0604348377139474,0.006025122446130182,0.006025122446130182
6,0.706619206181832,0.12777495812916886,0.1677118105180888,0.0878381057402489,1.771808329730985,-0.34726336330303903,0.09028823948315014,0.681118709193817,0.3567320453759903,0.5189253772849036,0.9859510528442074,2.3255979670900735,1.2180186923718963,0.006447053208564646,0.006447053208564646
7,0.7100410551551734,0.13555267394343437,0.1766956125116656,0.09440973537520314,1.9824293244557691,-0.34243248645631236,0.09624796363590131,0.716921363007367,0.38305623554680435,0.5499887992770857,0.9778131290401599,2.5841361409954398,1.3807225079160985,0.0068946864036000255,0.0068946864036000255
8,0.7134629041285147,0.14389355970398413,0.18627770752042605,0.1015094118875422,2.173495951544018,-0.33762483482747735,0.10266271699179433,0.7618179024080434,0.4151419311962586,0.588479916802151,0.9698330040949932,2.813703712601507,1.5332881904865294,0.007369883967700108,0.007369883967700108
9,0.7168847531018558,0.15283581989692374,0.196496827052135,0.10917481274171248,2.3192435299282965,-0.3328401861666646,0.10956566901192588,0.817429910565442,0.4541689489559992,0.6357994297607206,0.9620096563064553,2.9817878760323016,1.656699183824292,0.007874634913433654,0.007874634913433654
10,0.7203066020751971,0.1624198907052388,0.20739387800882148,0.11744590340165612,2.398267816030148,-0.32807832139899407,0.11699211958331546,0.8855067513762986,0.5014571374147867,0.6934819443955427,0.9543420622156602,3.0623469866317072,1.734188645428589,0.008411062868691532,0.008411062868691532
11,0.7237284510485384,0.17268850519580156,0.2190120003085726,0.12636501008303053,2.4025391771497038,-0.32333902456438623,0.12497958437924495,0.9679320099459446,0.5584750517057385,0.7632035308258416,0.9468291963259946,3.047017578909829,1.7580607753895785,0.008981433853548881,0.008981433853548881
12,0.7271503000218797,0.18368674961079737,0.23139661523116795,0.1359768839904268,2.340310715373333,-0.3186220827587921,0.13356787508953522,1.0667370646348098,0.6268526527115694,0.8467948586731896,0.9394700308327661,2.948171162449434,1.7324502682972323,0.00958816426759046,0.00958816426759046
13,0.730572148995221,0.19546210873332737,0.24459546248001876,0.14632875498663597,2.230901257506785,-0.3139272860768032,0.14279917282444454,1.1841377275538694,0.7084080695888499,0.9462728985713597,0.9322635353617625,2.7916834028000435,1.6701191122135262,0.01023382905400283,0.01023382905400283
14,0.7339939979685624,0.2080644980881149,0.2586586237522857,0.15747037242394407,2.096025391211538,-0.3092544275556018,0.15271809278701776,1.3226184566012897,0.8052050146808483,1.063911735641069,0.9252086767172218,2.6057066343486484,1.5863441480744274,0.010921169999184244,0.010921169999184244
15,0.7374158469419037,0.2215462805303265,0.2736385304053684,0.16945403065528458,1.95340131634692,-0.30460330312021555,0.1633717380940993,1.4850895068085543,0.9196599705450003,1.2023747386767774,0.9183044186388393,2.412705210927314,1.4940974217665255,0.011653104118844348,0.011653104118844348
16,0.740837695915245,0.23596226456674255,0.28958995260851056,0.18233457652497453,1.8145434631402246,-0.2999737115300387,0.17480974040456898,1.6751281727891996,1.0547112676366968,1.3649197202129482,0.9115497215676538,2.2269389406890894,1.40214798559136,0.012432732072496178,0.012432732072496178
17,0.7442595448885861,0.2513696815544512,0.3065699671741455,0.19616939593475693,1.6854494825223734,-0.29536545432658606,0.1870842847925047,1.897280876946807,1.2140407848163461,1.5556608308815767,0.9049435424204446,2.055570860158154,1.3153281048865928,0.01326334653899608,0.01326334653899608
18,0.7476813938619274,0.26782813873502115,0.32463790108400226,0.21101837638604004,1.5683216601828947,-0.2907783357824443,0.2002501160848463,2.1573473982352325,1.4023006671622424,1.7798240326987376,0.898484834372001,1.900982676394854,1.2356606439709354,0.014148440475577728,0.014148440475577728
19,0.7511032428352687,0.2853995448922711,0.3438552475648086,0.22694384221973357,1.4632082953833143,-0.28621216285139,0.2143645236722947,2.4624913665083388,1.6252398534153387,2.043865609961839,0.892172546645957,1.762903479183286,1.1635131115833426,0.015091715171859699,0.015091715171859699
20,0.75452509180861,0.30414800528280794,0.3642855514326507,0.2440104591329652,1.3691051705976973,-0.2816667451196409,0.22948730160941627,2.8209135507431298,1.8895407956318397,2.355227173187485,0.8860056243129805,1.6398109584073186,1.0983993827880763,0.01609708799940046,0.01609708799940046
21,0.7579469407819514,0.32413968237731583,0.3859942603254653,0.26228510442916636,1.28490994195669,-0.27714189475820944,0.24568068064391993,3.2406713185018297,2.202052990314325,2.7213621544080775,0.8799830080965144,1.5301053514733691,1.0397145324400108,0.017168699745148674,0.017168699745148674
22,0.7613687897552927,0.34544261888996436,0.4090485383868739,0.28183669939305483,1.2096622373601669,-0.27263742647633027,0.26300922867415094,3.7270462734179497,2.567955441981863,3.1475008576999066,0.8741036341861734,1.4323958396447503,0.9869286350755835,0.018310921405460867,0.018310921405460867
23,0.7647906387286338,0.36812651955986875,0.4335170389591363,0.3027360001606012,1.142623396222651,-0.2681531574759318,0.28153971602714095,4.277811409595407,2.9873047635951617,3.6325580865952847,0.8683664340580758,1.3455882286560366,0.9396585637892654,0.019528360304933212,0.019528360304933212
24,0.7682124877019751,0.3922624882013821,0.45946963290187415,0.32505534350089005,1.083336902974567,-0.2636889074071232,0.3013409418933504,4.8763029921037395,3.4497782456304606,4.1630406188671,0.8627703343024292,1.268947258763204,0.8977265471859297,0.02082586539226161,0.02082586539226161
25,0.7716343366753164,0.41792271666552583,0.4869770892840559,0.34886834404699574,1.031556358196414,-0.259244498324672,0.3224835182557492,5.484152040267779,3.9288235173506654,4.7064877788092225,0.8573142564575635,1.2020028888474843,0.8611098275453438,0.022208531553496225,0.022208531553496225
26,0.7750561856486577,0.445180122563559,0.5161107054117029,0.3742495397154151,0.987154858733387,-0.2548197546454436,0.34503960772071396,6.039051419570193,4.379122909858984,5.209087164714589,0.8519971168511778,1.1444383175907387,0.8298713998760353,0.02368170277173054,0.02368170277173054
27,0.778478034621999,0.4741079329074531,0.5469418834601997,0.40127398235470657,0.9500467978890877,-0.25041450310677815,0.36908261180849267,6.465158662821609,4.743282680735202,5.604220671778405,0.8468178264478555,1.0959959725335797,0.8040976232445957,0.02525097395190301,0.02525097395190301
28,0.7818998835953404,0.5047792112300027,0.5795416513917955,0.4300167710682099,0.920135368243389,-0.2460285727257809,0.3946868065020868,6.698195617946651,4.970024923481158,5.8341102707139045,0.8417752907030608,1.0564158724294077,0.7838548640573705,0.026922191220217884,0.026922191220217884
29,0.7853217325686817,0.5372663262662314,0.6139801263601293,0.46055252617233344,0.8972859645035717,-0.2416617947595009,0.4219269221942074,6.712914526284179,5.03542315186555,5.874168839074865,0.8368684094235577,1.0254053212225298,0.7691666077846137,0.028701450500004833,0.028701450500004833
30,0.7887435815420228,0.5716403609187125,0.6503259194442634,0.49295480239316153,0.8813185228080515,-0.23731400266597552,0.45087766562499987,6.532607341881114,4.951794269680984,5.7422008057810485,0.8320960766341308,1.0026308809743185,0.7600061646417843,0.030595094160331127,0.030595094160331127
31,0.7921654305153641,0.6079704609933727,0.6886454813182802,0.5272954406684652,0.8720098686289172,-0.23298503206611784,0.4816131819734395,6.213601569638334,4.757751073206295,5.485676321422315,0.8274571804503357,0.9877217631841441,0.7562979740736904,0.03260970553038667,0.03260970553038667
