,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.593556907638269,0.10633373309588547,0.12242590871001567,0.09024155748175526,2.6444129725074843,-0.5216221847131151,0.06311512179402683,0.7269427977134659,0.5358379689154877,0.6313903833144768,1.7355332865110147,3.044609191627352,2.2442167533876165,0.010785217673337733,0.010785217673337733
1,0.59837549621275,0.11231000012609428,0.12945565617306776,0.0951643440791208,2.780310563136058,-0.5135368020026259,0.06720355205510568,0.7920702071769493,0.582259933315214,0.6871650702460816,1.718189179833307,3.204762958877995,2.355858167394121,0.01122498182721443,0.01122498182721443
2,0.6031940847872309,0.11860597398401278,0.13685509106280205,0.10035685690522352,2.987669592046391,-0.5055162687236904,0.07154242192758471,0.8960990857838373,0.6571161293783505,0.7766076075810938,1.7009938391663255,3.4473625598335143,2.5279766242592676,0.011694767994593902,0.011694767994593902
3,0.6080126733617118,0.1252414506439465,0.14464553092869142,0.10583737035920159,3.3099972390628585,-0.4975595528882896,0.0761483892217248,1.0510670170210126,0.7690674467338726,0.9100672318774425,1.6839526703551553,3.8228262732110996,2.797168204914617,0.012196184191370252,0.012196184191370252
4,0.6128312619361929,0.13223760416653288,0.15284969808436913,0.11162551024869664,3.805123000200157,-0.4896656469480408,0.0810393378367951,1.2751474813519474,0.9312349977275327,1.10319123953974,1.6670708970667623,4.398233811178493,3.2120121892218214,0.012730933418631296,0.012730933418631296
5,0.6176498505106738,0.13961704947899053,0.16149178193581507,0.117742317022166,4.560744951472723,-0.48183356702852875,0.08623444973943985,1.5934094738249676,1.161741614119958,1.3775755439724626,1.650353562612171,5.275307220118084,3.8461826828273633,0.013300820731842022,0.013300820731842022
6,0.6224684390851547,0.1474039052375395,0.1705975009984695,0.12421030947660949,5.7165734604439615,-0.474062352193388,0.09175427880826727,2.0335053841210615,1.4805746368248074,1.7570400104729345,1.6338055318223172,6.616060443272091,4.817086477615831,0.01390776062396848,0.01390776062396848
7,0.6272870276596357,0.15562385625035305,0.1801941640184176,0.1310535484822885,7.501234578090666,-0.466351063736761,0.09762082622021438,2.612399979254226,1.899974337134083,2.2561871581941544,1.6174314929861215,8.685549416862163,6.31691973931917,0.014553784719721796,0.014553784719721796
8,0.6321056162341167,0.1643042148333934,0.19031072949046965,0.13829770017631718,10.318593001808265,-0.45869878450282947,0.10385761696712484,3.306044287385,2.4024831540004863,2.854263720692743,1.6012359598313999,11.951847756800655,8.685338246815876,0.015241049779792792,0.015241049779792792
9,0.6369242048085977,0.17347398035497266,0.2009778627587261,0.14597009795121924,14.896731621542513,-0.45110461823118153,0.11048977699257326,4.010686397302625,2.9129590604150657,3.4618227288588455,1.5852232735620173,17.25857259550755,12.534890647577475,0.015971846005227275,0.015971846005227275
10,0.6417427933830786,0.1831638960919969,0.2122279897343214,0.15409980244967242,22.5950056153482,-0.4435676889268523,0.11754411032500604,4.559754978908914,3.3108608452089605,3.935307912058937,1.5693976049365486,26.180337512434992,19.009673718261404,0.01674860563331848,0.01674860563331848
11,0.6465613819575595,0.193406502379479,0.22409534612989918,0.16271765862905885,35.94639123904776,-0.4360871402539244,0.12504917545805397,4.837163297481663,3.512308041044225,4.174735669262944,1.5537629563931359,41.65019731875306,30.242585159342465,0.01757391180813095,0.01757391180813095
12,0.6513799705320406,0.2042361848751226,0.23661602094120424,0.17185634880904097,59.90782647993729,-0.4286621349516438,0.13303536008553374,4.870026530540865,3.5371441663702203,4.203585348455542,1.5383231642162352,69.40568114110667,50.409971818767914,0.018450507705540353,0.018450507705540353
13,0.6561985591065215,0.215689216591419,0.2498279927340636,0.1815504404487744,104.68969169446873,-0.4212918542720521,0.14153495314210357,4.796612687772944,3.485706852131394,4.141159769952169,1.523081900738301,121.25972707073954,88.11965631819794,0.019381305886567834,0.019381305886567834
14,0.6610171476810025,0.22780379216298086,0.26377115711254556,0.19183642721341615,190.74235345455565,-0.4139754974381913,0.15058221292648952,4.734558293814076,3.443366429679056,4.088962361746566,1.5080426765786619,220.85818152264403,160.62652538646728,0.0203693978445203,0.0203693978445203
15,0.6658357362554834,0.24062005262032238,0.2784873435427207,0.20275276169792406,352.4536953405353,-0.406712281121986,0.16021342989428553,4.75486746565187,3.4617821330922918,4.108324799372081,1.4932088429148933,407.9206710675915,296.9867196134792,0.021418063705041734,0.021418063705041734
16,0.6706543248299643,0.25418009873367786,0.29402031950126095,0.21433987796609474,592.6765292601848,-0.3995014389409495,0.1704669825014484,4.8905867588683405,3.5652221957195143,4.227904477293928,1.4785835937819534,685.5727232861026,499.7803352342669,0.02253078202852543,0.02253078202852543
