,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6238499823291864,0.02047800259211437,0.03756237624809129,0.0033936289361374446,0.1388845974550831,-0.47184535245052756,0.012775201555227584,24.378760533356466,2.202535500595973,13.290648016976219,1.320157597342897,0.25475314211950645,0.02301605279065972,0.0020485388786227743,0.0020485388786227743
1,0.628708821183654,0.02221193377499855,0.04102549550842889,0.0033983720415682074,0.14296787018692353,-0.4640870528602279,0.013964838699888729,15.412516087268058,1.2767052076295042,8.34461064744878,1.3043906303297443,0.2640620026881769,0.021873737685670074,0.002079401785167301,0.002079401785167301
2,0.6335676600381215,0.024057829857975423,0.044720770866484884,0.0033948888494659615,0.14804583478526212,-0.4563884813910883,0.015242262968712741,10.124757201268137,0.7686009131809296,5.446679057224533,1.2886169736759594,0.27520037735134056,0.020891292219183663,0.002118335059295151,0.002118335059295151
3,0.638426498892589,0.026021579368714826,0.04865945743825806,0.003383701299171593,0.1546175654890383,-0.44874872541758704,0.01661286581202423,6.902718079116949,0.48000403953865783,3.6913610593278032,1.2728449712514347,0.2891295236355409,0.020105607342535678,0.0021659850656462476,0.0021659850656462476
4,0.6432853377470564,0.028109880727438256,0.05285378384988537,0.003365977604991143,0.16333455355535803,-0.44116689307262674,0.01808267411777959,4.8786947917302745,0.31069823604666424,2.5946965138884694,1.2570828331808925,0.30711084378262177,0.019558263328094346,0.0022230235034771395,0.0022230235034771395
5,0.648144176601524,0.030330337416064296,0.05731705129352553,0.003343623538603062,0.17495123958446243,-0.4336421126227113,0.019658431570581388,3.570956854262702,0.20831384594617894,1.8896353501044407,1.2413386348404731,0.3306158133215293,0.019286665847395607,0.0022901513169854004,0.0022901513169854004
6,0.6530030154559915,0.03269156185991919,0.06206374071457772,0.0033193830052606586,0.19030341957768449,-0.42617353186645784,0.021347688474493313,2.7040901791971685,0.14462407328617624,1.4243571262416725,1.2256203159865284,0.3612841179132363,0.01932272124213266,0.0023681031133546693,0.0023681031133546693
7,0.657861854310459,0.03520328913428904,0.06710962906211554,0.003296949206462542,0.2103023504991984,-0.4187603175554016,0.023158901067710617,2.115274684452733,0.10391881597053339,1.1095967502116333,1.2099356799743937,0.40090892300019293,0.019695777998203875,0.0024576521330322842,0.0024576521330322842
8,0.6627206931649265,0.03787650174300972,0.07247191568514191,0.003281087800877526,0.2360238745040944,-0.41140165483611396,0.025101541489789953,1.7067064899659241,0.07726929516027373,0.8919878925630991,1.1942923930858238,0.4516019575619353,0.020445791446253456,0.0025596158207051856,0.0025596158207051856
9,0.667579532019394,0.04072356685992701,0.07816936008691446,0.0032777736329395596,0.26843849867626896,-0.4040967467126967,0.027186219706510573,1.421324953775972,0.059598562047149174,0.7404617579115605,1.1786979839501046,0.5152708193855293,0.02160617796700857,0.0026748620527841105,0.0026748620527841105
10,0.6724383708738615,0.043758387584114024,0.08422243241093755,0.003294342757290493,0.30874009304183403,-0.3968448135287656,0.02942481885912864,1.219844511941325,0.04771396192082175,0.6337792369310734,1.1631598430648014,0.5942367407569301,0.023243445326737854,0.0028043160837206704,0.0028043160837206704
11,0.677297209728329,0.046996569931951684,0.09065347818305183,0.0033396616808515286,0.3583994696867436,-0.38964509246808343,0.031830645681713156,1.077140413935531,0.039681704854757305,0.5584110593951441,1.1476852223978276,0.6913304216266938,0.02546851774679336,0.002948968282656117,0.002948968282656117
12,0.6821560485827965,0.05045560748008109,0.09748689903108229,0.0034243159290798866,0.419347302202148,-0.38249683707304066,0.03441859782745671,0.9767703883266619,0.03430994762418387,0.5055401679754229,1.1322812350792208,0.8102343852440295,0.028460219160266555,0.00310988273931867,0.00310988273931867
13,0.687014887437264,0.05415508577612465,0.10474935127926756,0.0035608202729817406,0.49416418171239684,-0.3753993167802253,0.037205350158639655,0.9077019422881636,0.03085616701632327,0.46927905465224334,1.116954855170423,0.9558359426077131,0.03249242081708055,0.0032882068293093036,0.0032882068293093036
14,0.6918737262917315,0.05811690885501632,0.11246996452979041,0.0037638531802422215,0.5859774064490959,-0.3683518164723572,0.040209562290077064,0.862351049403998,0.028858929167037587,0.44560498928551784,1.1017129175104752,1.1340048777026424,0.037949935195549366,0.0034851818390875255,0.0034851818390875255
15,0.6967325651461991,0.06236555043307001,0.12068058255587866,0.004050518310261354,0.6976315497260852,-0.3613536360459018,0.04345210992998751,0.8352563522812573,0.028034511244680194,0.43164543176296877,1.0865621176340403,1.3499533195118154,0.04530977994035498,0.003702154763511434,0.003702154763511434
16,0.7015914040006666,0.06692833259954829,0.12941602906333527,0.004440636135761324,0.829472365929608,-0.35440408999370904,0.04695634283594067,0.8220242601625678,0.028206016368837353,0.4251151382657025,1.0715090117576878,1.6039099682740956,0.05503476358512056,0.003940591401793481,0.003940591401793481
17,0.706450242855134,0.07183573508330389,0.13871440110441924,0.0049570690621885405,0.9748075509677882,-0.34750250700205315,0.050748372495277104,0.8191937361925945,0.029274537418520253,0.4242341368055573,1.0565600168262514,1.8823479075943952,0.06726719434118107,0.004202090892926558,0.004202090892926558
18,0.7113090817096015,0.07712173843824068,0.14861739318596653,0.005626083690514816,1.114706316814757,-0.3406482295614846,0.054857392948353054,0.8239700543680984,0.03119234152191217,0.42758119794500526,1.0417214106232315,2.1480940436217497,0.08131859000776452,0.004488401846595935,0.004488401846595935
19,0.7161679205640691,0.08282420475490412,0.1591706553318695,0.006477754177938749,1.2183271079808946,-0.3338406135909269,0.05931603849169237,0.834271131376222,0.033952258948348815,0.43411169516228537,1.0269993319330228,2.341367777206674,0.09528643875511497,0.004801440244078692,0.004801440244078692
20,0.7210267594185366,0.08898529976543622,0.17042418860950004,0.0075464109213723984,1.2562442374288005,-0.3270790280744832,0.06416078232575954,0.8489353628272633,0.03759099659414068,0.443263179710702,1.0123997807570098,2.4059525047790227,0.10653597007857839,0.005143309301239296,0.005143309301239296
21,0.725885598273004,0.09565196044774167,0.18243278182674194,0.008871139068741388,1.2200102687263066,-0.320362854710438,0.06943238053559468,0.867993278750427,0.04220781489721893,0.45510054682382295,0.997928618575582,2.3268719860951466,0.11314855135746613,0.0055163215064388815,0.0055163215064388815
22,0.7307444371274716,0.10287641244288218,0.19525649329562977,0.010496331590134578,1.1322124210305289,-0.31369148757196863,0.07517636610426755,0.8927877125766246,0.04799326113377325,0.4703904868551989,0.9835915686567978,2.1489068460558642,0.1155179960051934,0.005923023066736199,0.005923023066736199
23,0.7356032759819391,0.11071674175322216,0.20896118167132988,0.012472301835114427,1.0221427897826731,-0.30706433277909945,0.08144359793971656,0.9257506465902988,0.05525543737825604,0.4905030419842775,0.9693942164028554,1.9291406322802227,0.11514494728512366,0.006366221018508478,0.006366221018508478
24,0.7404621148364066,0.11923752526857381,0.22361908994116253,0.014855960595985096,0.9117569330908131,-0.3004808081814534,0.08829087012822763,0.9702420594594214,0.06445727780973039,0.517349668634576,0.9553420097364133,1.7099168669097595,0.11359699927186646,0.006849013280770921,0.006849013280770921
25,0.745320953690874,0.12851052463579093,0.23930948656773787,0.017711562703843983,0.8119127534205821,-0.29394034305138017,0.09578158678086227,1.0303065897213992,0.07625414282466789,0.5532803662730336,0.9414402595193279,1.51192616098592,0.11189934585524428,0.007374821953256894,0.007374821953256894
26,0.7501797925453416,0.13861544781026508,0.25611936759961706,0.021111528020913095,0.7257674561042925,-0.2874423777870536,0.10398650788188428,1.1105503224105486,0.09154096572210738,0.6010456440663281,0.9276941400025482,1.3409984588171477,0.11053645339143738,0.007947430183746662,0.007947430183746662
27,0.7550386313998091,0.1496407822512847,0.274144223169982,0.025137341332587368,0.6524054197476522,-0.2809863636251543,0.11298457143260683,1.216116263655848,0.11151039137772785,0.6638133275167879,0.9141086893037479,1.1952168005127537,0.10959403898255067,0.008571022950796592,0.008571022950796592
