,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7086362421608365,0.20148791947897346,0.2075517338430241,0.1954241051149228,3.3102425423349815,-0.3444129417101718,0.14278164210038496,1.7360986902355504,1.6346552575035262,1.6853769738695383,1.408203300608934,3.4098648736817356,3.2106202109882274,0.028252612515727193,0.028252612515727193
1,0.711255335501327,0.20868384689381358,0.21510319820003798,0.2022644955875892,3.2132048287688004,-0.34072379198614505,0.14842749953616693,1.8799174387445852,1.7677122222068333,1.8238148304757091,1.4000312982717857,3.312046645812835,3.1143630117247665,0.028719331604566745,0.028719331604566745
2,0.7138744288418175,0.2161197897948611,0.22290530909966008,0.20933427049006212,3.0872452188249575,-0.3370482020789325,0.15428239150122014,2.0393592388735184,1.9151978939446774,1.977278566409098,1.3918723392629804,3.1841755464496018,2.9903148912003132,0.029206785519256928,0.029206785519256928
3,0.7164935221823079,0.22380271944959126,0.23096406830335103,0.2166413705958315,2.9402977967846007,-0.33338607267270326,0.16035319873241655,2.215138196490067,2.077771570582539,2.1464548835363026,1.3837283045109827,3.0343828834560274,2.846212710113174,0.029715610799521452,0.029715610799521452
4,0.7191126155227984,0.23173991605590852,0.23928596068542432,0.22419387142639272,2.7805579600998587,-0.3297373055387707,0.1666470971559981,2.407682798718144,2.2558269873633803,2.3317548930407623,1.3756010289202933,2.8711000420120953,2.6900158781876216,0.03024646108764062,0.03024646108764062
5,0.7217317088632889,0.23993897428364128,0.247877932079002,0.23200001648828056,2.615622199596414,-0.32610180351978396,0.17317156593263713,2.616961963008371,2.4493314651892577,2.533146714098814,1.3674923020263563,2.702166348220876,2.5290780509719517,0.030800008043653904,0.030800008043653904
6,0.7243508022037793,0.24840780862674217,0.25674737167351275,0.24006824557997158,2.4518423010911046,-0.32247947051420434,0.1799343954524636,2.842351063623613,2.6577028957250364,2.7500269796743244,1.3594038686671057,2.5341557096901575,2.3695288924920517,0.0313769422707082,0.0313769422707082
7,0.7269698955442698,0.257154658526163,0.2659020982931617,0.2484072187591643,2.2934415946885967,-0.31887021146106254,0.18694369524748708,3.0824900788766496,2.879679371699632,2.9810847252881407,1.3513374296684348,2.3714559006461413,2.2154272887310524,0.0319779742515135,0.0319779742515135
8,0.7295889888847603,0.26618809322911474,0.27535034986427226,0.2570258365939572,2.1441153077224335,-0.3152739323249901,0.19420790179219213,3.3351300481813646,3.113177779530713,3.224153913856039,1.3432946425412204,2.217916259772583,2.070314355672284,0.03260383529586852,0.03260383529586852
9,0.7322080822252508,0.2755170163492007,0.28510077542880397,0.2659332572695975,2.006394442377697,-0.31169054008151853,0.20173578616147134,3.596948596248993,3.3551233068135673,3.4760359515312804,1.3352771221901534,2.0761861423939,1.936602742361494,0.033255278497826946,0.033255278497826946
10,0.7348271755657412,0.2851506700960872,0.29516242914668495,0.27513891104548943,1.8811159555773762,-0.30811994270264154,0.2095364615173862,3.862577224710435,3.600543925960822,3.7315605753356285,1.32728644163463,1.9471627219662802,1.8150691891884725,0.033933079700002367,0.033933079700002367
