,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.654151212786465,0.26684549483112996,0.30179082320017836,0.23190016646208156,1.4696026537653348,-0.4244167420386421,0.17455730407038805,3.93785995097195,3.0259050571893593,3.4818825040806547,1.3023741766841213,1.6620576447718514,1.2771476627588183,0.019306397324878377,0.019306397324878377
1,0.658187355205475,0.28223638625139025,0.31849311406905195,0.24597965843372854,1.5581070879568348,-0.41826565383112785,0.18576442060955342,3.598155202593133,2.778939162664318,3.1885471826287253,1.2957869124417785,1.7582650666963398,1.3579491092173301,0.020440261851504493,0.020440261851504493
2,0.6622234976244851,0.298388841010081,0.33598629738801356,0.26079138463214846,1.6645423246120035,-0.41215217031780127,0.19760010194581223,3.33458874525103,2.588296078778774,2.9614424120149017,1.2893895078837847,1.8742772370402732,1.4548074121837338,0.021638794049912646,0.021638794049912646
3,0.666259640043495,0.3153245502182705,0.3542911448069558,0.2763579556295852,1.79196423007275,-0.40607583449832396,0.21008802132530188,3.131125151288809,2.4423736193069043,2.7867493852978567,1.2831773893465277,2.013408274383083,1.5705201857624174,0.022905144309929182,0.022905144309929182
4,0.6702957824625051,0.33306429247525177,0.37342739703307704,0.2927011879174265,1.943989098337549,-0.40003619765278176,0.22325159053501953,2.9755323519584755,2.3322923305164847,2.65391234123748,1.2771460774579846,2.1795755511882438,1.708402645486854,0.024242544912895347,0.024242544912895347
5,0.6743319248815152,0.3516277716251555,0.3934136004292055,0.30984194282110555,2.1248583765097853,-0.39403281914284094,0.23711383208178893,2.858313130954446,2.25113034404455,2.5547217374994977,1.271291186043751,2.3773667831789282,1.8723499698406418,0.025654305709628455,0.025654305709628455
6,0.6783680673005251,0.3710334495266782,0.41426693916829166,0.3277999598850648,2.33941384136122,-0.38806526621883675,0.25169724405925964,2.771968145376328,2.193395033360139,2.4826815893682337,1.2656084210238874,2.612006579851406,2.066821102871034,0.027143809134858254,0.027143809134858254
7,0.6824042097195352,0.39129837482564617,0.436003063953102,0.3465936856981903,2.592872869836937,-0.3821331138325833,0.2670236582374335,2.710503730531176,2.1546717345191517,2.432587732525164,1.2600935792994739,2.88910097363298,2.2966447660408935,0.028714504543599695,0.028714504543599695
8,0.6864403521385452,0.4124380088228546,0.4586359184117303,0.3662400992339789,2.890216410615483,-0.37623594445570496,0.2831140920116807,2.669124882224777,2.1314086457055876,2.4002667639651825,1.2547425476288558,3.213954653875327,2.566478167355639,0.030369901858836257,0.030369901858836257
9,0.6904764945575552,0.434466049639328,0.4821775643820002,0.3867545348966558,3.234901977227328,-0.3703733479032906,0.29998859495923197,2.6440664852540663,2.1208052370726316,2.3824358611633487,1.2495513014934765,3.590147395150566,2.879656559304091,0.03211356452523739,0.03211356452523739
