,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6402902351027485,0.12047440553335557,0.12497664430885466,0.11597216675785649,2.3466517866397485,-0.4458337130769527,0.07713858544281611,1.9536441781522704,1.8128855168672355,1.883264847509753,1.2580995309603034,2.43434831122213,2.258955262057367,0.011487255080593894,0.011487255080593894
1,0.644179992039634,0.12517959797235373,0.12974980879191,0.12060938715279745,2.313217147099108,-0.4397771011832723,0.08063819242535541,1.9955451175946346,1.854965921798358,1.9252555196964962,1.251491258998526,2.3976709255494133,2.2287633686488024,0.011953208257694414,0.011953208257694414
2,0.6480697489765196,0.13011390071917647,0.13474278562358077,0.12548501581477217,2.279600948029219,-0.4337569511128981,0.08432288297743248,2.054994855121001,1.913802365749854,1.9843986104354274,1.2448527564300154,2.360699203927122,2.1985026921313153,0.012437016709258564,0.012437016709258564
3,0.6519595059134051,0.13529029602705644,0.13996808530642468,0.1306125067476882,2.2474379117728884,-0.4277728264790118,0.08820379455267803,2.13224578784106,1.9897247772048854,2.0609852825229726,1.238186100557646,2.3251451921800097,2.1697306313657667,0.012939579549200997,0.012939579549200997
4,0.6558492628502907,0.14072240105033068,0.14543894298841603,0.13600585911224533,2.217836550592053,-0.4218242986824424,0.09229268299538235,2.227595196785848,2.0831146890094017,2.155354942897625,1.2314933706601294,2.292170977979663,2.1435021232044424,0.013461848720276559,0.013461848720276559
5,0.6597390197871762,0.14642449601824706,0.1511693715242371,0.14167962051225702,2.1914315845308114,-0.4159109467274594,0.0966019534759096,2.3414687381287584,2.194481586544189,2.2679751623364734,1.2247766478826232,2.2624447710620967,2.1204183979995266,0.014004831593218081,0.014004831593218081
6,0.6636287767240617,0.1524115533471414,0.1571742209030916,0.1476488857911912,2.168375913153722,-0.41003235704298036,0.10114469270637752,2.4733861372369037,2.3234898521913,2.3984379947141017,1.218038015092816,2.2361349076910924,2.1006169186163515,0.01456959368088584,0.01456959368088584
7,0.6675185336609473,0.15869926760940525,0.1634692452130145,0.153929290005796,2.1486241562715738,-0.40418812330900405,0.10593470240769647,2.6225641202069254,2.4695130419919966,2.5460385810994612,1.2112795567109402,2.2132047259136094,2.084043586629538,0.015157261470592598,0.015157261470592598
8,0.6714082905978328,0.16530408627541276,0.1700711785258731,0.16053699402495242,2.1317912944269843,-0.3983778462880849,0.11098653399501156,2.78739052558912,2.631129507247073,2.7092600164180967,1.204503358507745,2.1932685754079886,2.07031401344598,0.015769025378525092,0.015769025378525092
9,0.6752980475347183,0.17224324111752365,0.1769978212161849,0.1674886610188624,2.1172894500950163,-0.39260113366167576,0.11631552442771544,2.965123681166441,2.8058232112773345,2.8854734462218876,1.1977115073689015,2.175734833595774,2.0588440665942582,0.01640614282930375,0.01640614282930375
10,0.6791878044716039,0.17953478014234853,0.18426813820995452,0.17480142207474253,2.1044067561156727,-0.3868575998711703,0.1219378331511738,3.151688104969553,2.9897711456606366,3.070729625315095,1.1909060910308715,2.159888544595247,2.0489249676360983,0.01706994146315821,0.01706994146315821
