,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5758235640588454,0.1471349199195711,0.15264681124876872,0.14162302859037346,2.9458079895187526,-0.5519539776073086,0.08472375398560023,13909522.916161226,12905010.890948731,13407266.903554978,1.3749954249104521,3.0561623059773146,2.835453673060191,0.008279040693647377,0.008279040693647377
1,0.5817827972731108,0.16185512231811483,0.16794108969624216,0.1557691549399875,2.5923203949141405,-0.5416581014690253,0.09416452581521435,4728266.480292303,4385573.9848916875,4556920.232591995,1.3692781644371623,2.689795081727533,2.4948457081007476,0.009185620882080081,0.009185620882080081
2,0.5877420304873762,0.17779778463486312,0.1844994212261114,0.17109614804361484,2.354842267793788,-0.5314671510118179,0.10449923095745166,1689813.729409692,1567054.3467932332,1628434.0381014626,1.3638536895948061,2.4436020751270147,2.2660824604605616,0.01018490340742062,0.01018490340742062
3,0.5937012637016416,0.19502147545894857,0.20238095761605948,0.18766199330183767,2.199793826555088,-0.5213790091889221,0.11578449642893644,621731.032943422,576513.1577305797,599122.0953370008,1.3587117089001315,2.2828069581999806,2.116780694910195,0.01128457816067241,0.01128457816067241
4,0.599660496915907,0.2135815690470307,0.22164134674371538,0.20552179135034604,2.103952192973368,-0.5113916223864825,0.12807642982682152,236881.44278078605,219653.50406508523,228267.47342293564,1.3538421388694326,2.183347559509343,2.0245568264373937,0.012492685264676173,0.012492685264676173
5,0.6056197301301725,0.23352936742420893,0.24233182767149003,0.22472690717692784,2.0503776896644608,-0.5015029979144119,0.1414299924769193,95297.89005233295,88374.68977034114,91836.28991133704,1.3492351035260388,2.1276629078117715,1.9730924715171498,0.01381759146694439,0.01381759146694439
6,0.6115789633444377,0.25491120294757286,0.26449831013302494,0.24532409576212075,2.026792130106808,-0.491711201620101,0.15589832924356017,40346.72336126891,37421.87774503998,38884.30055315444,1.3448809338073806,2.103018961918359,1.950565298295257,0.015267960892522137,0.015267960892522137
7,0.6175381965587032,0.27776753658773673,0.2881804545299467,0.2673546186455268,2.0246705507024667,-0.4820143556178283,0.17153206360694456,17932.699809127593,16636.763678418734,17284.73174377316,1.3407701668892922,2.100571170924206,1.9487699304807278,0.016852720099065688,0.016852720099065688
8,0.6234974297729686,0.3021320684511714,0.31341076975662896,0.29085336714571386,2.039414536139779,-0.4724106361272086,0.188378568131296,8351.94573199174,7750.823432948385,8051.384582470062,1.3368935454206132,2.115546631316052,1.9632824409635061,0.018581017480067352,0.018581017480067352
9,0.629456662987234,0.3280308779403827,0.34021374696359313,0.3158480089171723,2.0699420853782753,-0.4628982714144489,0.20648122178512598,4019.1440502713995,3731.2973304555085,3875.2206903634537,1.3332420166694747,2.146818486374823,1.9930656843817274,0.020462177173144358,0.020462177173144358
10,0.6354158962014994,0.3554816113760042,0.36860504768798485,0.34235817506402355,2.11877767505552,-0.4534755398306053,0.22587866667563683,2015.3290692571827,1871.8256481620515,1943.577358709617,1.3298067315837017,2.1969973156445426,2.040558034466498,0.022505647744807344,0.022505647744807344
11,0.6413751294157648,0.3844927348546223,0.39859076459421217,0.3703947051150325,2.1911478018398203,-0.4441407679414048,0.24660407757680472,1060.4581278721057,985.4419882505517,1022.9500580613287,1.3265790437601899,2.271489675882914,2.1108059277967266,0.02472094603816588,0.02472094603816588
12,0.6473343626300302,0.41506286954163474,0.43016677234269457,0.3999589667405749,2.2941404428437355,-0.4348923287435514,0.2686844581061255,584.3264870878901,543.2930506046591,563.8097688462746,1.3235505083287729,2.377622914544848,2.2106579711426226,0.027117596682224687,0.027117596682224687
13,0.6532935958442956,0.4471802255405381,0.46331818487085685,0.43104226621021935,2.437213887716458,-0.42572863996276117,0.29213997753384124,336.58130620168686,313.1341996205264,324.8577529111066,1.3207128807481379,2.5251687129811784,2.349259062451738,0.029705067868024848,0.029705067868024848
14,0.659252829058561,0.48082214890498975,0.49801893361576943,0.4636253641942101,2.6303420371816717,-0.4166481624290735,0.31698336193963117,202.38200202674702,188.40534578630104,195.39367390652404,1.3180581155188977,2.724417207870335,2.5362668664930084,0.032492704093477265,0.032492704093477265
15,0.6652120622728264,0.5159547943608742,0.5342314790111828,0.4976781097105656,2.8848292784465888,-0.4076493985252657,0.3432193527963492,126.09594845605488,117.46816826654403,121.78205836129946,1.3155783648090569,2.9870186864497796,2.7826398704433983,0.035489656663464486,0.035489656663464486
16,0.6711712954870918,0.5525329338839937,0.5719066649793482,0.5331592027886393,3.215817717977274,-0.39873089070445916,0.37084424503420366,81.85747309657485,76.31151684521514,79.084494970895,1.3132659769976858,3.328575499276965,3.1030599366775826,0.03870481280116578,0.03870481280116578
17,0.6771305287013571,0.5904999085491918,0.610983723214882,0.5700160938835015,3.64285846698514,-0.3898912200732468,0.3998455152740173,55.41687940116099,51.70107145448984,53.558975427825416,1.3111134951372192,3.7692253581746717,3.5164915757956083,0.04214672427845534,0.04214672427845534
18,0.6830897619156227,0.6297877280987625,0.6513904309028339,0.6081850252946911,4.190515590145958,-0.38112900503689773,0.43020154924436455,39.05809378234174,36.46744967077868,37.76277172656021,1.309113655334969,4.334256820485643,4.046774359806274,0.045823536506421125,0.045823536506421125
19,0.689048995129888,0.6703173195543044,0.693043422219352,0.6475912168892568,4.8832929867020995,-0.37244290000340347,0.4618814754570535,28.613417848110604,26.73685008694007,27.675133967525337,1.3072593850573613,5.0488537062626335,4.717732267141566,0.04974291903961969,0.04974291903961969
20,0.6950082283441534,0.7119989230341418,0.7358486506434158,0.6881491954248679,5.7308822885103625,-0.3638315941433237,0.49484511008090415,21.75365091404338,20.343527654719548,21.048589284381464,1.30554380135689,5.922848845087907,5.538915731932818,0.05391199843955374,0.05391199843955374
21,0.7009674615584188,0.7547326298305473,0.779701995862409,0.7297632637986857,6.700011734516691,-0.3552938102025767,0.5290430156876286,17.110618346320955,16.014709153352392,16.562663749836673,1.3039602090264089,6.92167307365142,6.478350395381962,0.0583372944150633,0.0583372944150633
22,0.7069266947726842,0.7984090548306316,0.8244900059712443,0.7723281036900189,7.663628820838626,-0.34682830336548115,0.5644166742080012,13.931219136280097,13.049851398670041,13.49053526747507,1.3025020986805478,7.913970080906728,7.413287560770522,0.06302466010838625,0.06302466010838625
23,0.7128859279869496,0.8429101326455469,0.8700907628527317,0.8157295024383622,8.372224497792141,-0.33843386016552124,0.6008987721206235,11.717162216466187,10.985100995084693,11.35113160577544,1.301163144768689,8.642196739520683,8.102252256063599,0.06797922733039619,0.06797922733039619
24,0.718845161201215,0.8881100243879244,0.916374856141575,0.8598451926342738,8.517395390065591,-0.3301092974414493,0.6384135936455525,10.15368151192085,9.527317535015186,9.840499523468017,1.299937203521164,8.788468501581745,8.246322278549435,0.0732053574651732,0.0732053574651732
