,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4204069117584685,0.07322588224275134,0.07365963944205854,0.07279212504344414,1.6743229885695627,-0.8665321992047185,0.03078466701446437,inf,inf,inf,1.9388776393393072,1.684240925069802,1.6644050520693237,0.004777146303290625,0.004777146303290625
1,0.4253718451822361,0.07555845465562093,0.07606926571305377,0.0750476435981881,1.8760363879372142,-0.8547915627451705,0.032140439275979794,inf,inf,inf,1.9361645565834034,1.8887192853769832,1.863353490497445,0.005154392984214051,0.005154392984214051
2,0.4303367786060036,0.0777259894674469,0.07832415373070233,0.07712782520419147,2.005656242660864,-0.8431871707798734,0.03344835192138526,inf,inf,inf,1.9330818753876167,2.0210913872882266,1.9902210980335018,0.00554235719317131,0.00554235719317131
3,0.43530171202977114,0.0797241830477114,0.08042084523125849,0.0790275208641643,2.0131286429675885,-0.8317158974434017,0.03470407337084363,inf,inf,inf,1.929634925490083,2.0307201759574176,1.995537109977759,0.0059400875758247595,0.0059400875758247595
4,0.4402666454535387,0.08155069072905889,0.0823578431349965,0.08074353832312128,1.8983612418399989,-0.8203747232267826,0.03590404904170176,1087505050190555.9,1066188748443998.5,1076846899317277.1,1.9258291421667713,1.917150375690264,1.8795721079897336,0.0063466138998835575,0.0063466138998835575
5,0.44523157887730624,0.08320504834353637,0.08413552509143525,0.08227457159563749,1.710779837052979,-0.8091607302065683,0.03704551504455529,inf,inf,inf,1.921670062904617,1.7299113788385165,1.6916482952674414,0.006760957586128824,0.006760957586128824
6,0.45019651230107377,0.084688578329568,0.0857560411940439,0.0836211154650921,1.5086464881281958,-0.798071097538461,0.03812650259570781,1975948400276517.5,1926756494725676.2,1951352447501096.8,1.917163324094814,1.5276623239523823,1.4896306523040093,0.007182141792215768,0.007182141792215768
7,0.45516144572484135,0.08600428393507557,0.08722319947179805,0.0847853683983531,1.3292175779781334,-0.7871030971980806,0.039145834214418744,inf,inf,inf,1.9123146577234613,1.34805622046605,1.3103789354902167,0.007609200970066787,0.007609200970066787
8,0.4601263791486089,0.08715673475741632,0.08854234248230523,0.08577112703252741,1.1883653384026593,-0.7762540899527872,0.04010311278234568,451632207273054.94,437496934641630.4,444564570957342.6,1.907129888099717,1.207257833600695,1.1694728432046237,0.008041189836662022,0.008041189836662022
9,0.4650913125723764,0.08815194656779551,0.08972021803899631,0.08658367509659472,1.0874088536207163,-0.7655215215496759,0.04099870453502601,443791548610963.75,428276971405097.1,436034260008030.44,1.90161492859334,1.1067544534521732,1.0680632537892596,0.008477191714065024,0.008477191714065024
10,0.470056245996144,0.08899725805873988,0.09076484679539186,0.08722966932208791,1.0232139219797003,-0.7549029191059738,0.04183371702704134,41155437915909.37,39552484986872.22,40353961451390.79,1.895775778385135,1.0435361368785356,1.002891707080865,0.008916326210658632,0.008916326210658632
11,0.4750211794199115,0.08970120681589056,0.09168538907010707,0.08771702456167405,0.992391610018154,-0.7443958876890772,0.04260997305707374,6963508814105.03,6662111377585.186,6812810095845.107,1.8896185192540325,1.0143432190513844,0.9704400009849236,0.009357756228786096,0.009357756228786096
12,0.4799861128436791,0.0902734065340873,0.09249201301259095,0.08805480005558365,0.9929906907900863,-0.7339981070743951,0.043329981495453744,1114347935570.4565,1060888194158.4662,1087618064864.4613,1.8831493123680014,1.0173949496329031,0.9685864319472693,0.009800694296292156,0.009800694296292156
13,0.4849510462674466,0.09072442716727085,0.09319576587512418,0.08825308845941751,1.0251331174731344,-0.7237073286700253,0.04399690587678275,175880726987.88818,166552817195.22723,171216772091.5577,1.876374395113171,1.0530578036135356,0.9972084313327334,0.010244408229742707,0.010244408229742707
14,0.48991597969121414,0.09106567944967446,0.09380844990054601,0.08832290899880291,1.091838087516886,-0.7135213725980594,0.04461453156383333,30746483148.774246,28948552460.481583,29847517804.627914,1.8693000779382845,1.1247227182765167,1.0589534567572554,0.010688226146186253,0.010688226146186253
15,0.4948809131149817,0.09130930494542956,0.09434250404958658,0.08827610584127255,1.1962784923484002,-0.7034381249230462,0.0451872322072885,5854632246.052577,5478168520.337564,5666400383.19507,1.8619327412281348,1.2360176060507995,1.156539378646001,0.011131540847452381,0.011131540847452381
16,0.49984584653874925,0.09146807256020813,0.0948108925631461,0.08812525255727015,1.3439072530512142,-0.6934555350187969,0.04571993616012497,1202245842.0738196,1117468843.552121,1159857342.8129704,1.8542788322051451,1.3930220963167255,1.2947924097857029,0.01157381360744103,0.01157381360744103
17,0.5048107799625168,0.09155528223360844,0.09522700113426741,0.08788356333294947,1.5395187770888512,-0.6835716130653242,0.04621809343403623,254158835.854693,234559356.9199028,244359096.3872979,1.8463448618490568,1.6012594003915392,1.477778153786163,0.01201457739727918,0.01201457739727918
18,0.5097757133862844,0.09158467633839441,0.09560454126630012,0.0875648114104887,1.7828057014055156,-0.6737844276682801,0.04668764371565697,55573981.19806083,50900565.166495755,53237273.18227829,1.8381374018549768,1.8610571993512037,1.7045542034598276,0.012453439587445603,0.012453439587445603
19,0.5147406468100519,0.09157035915582572,0.09595746323133536,0.08718325508031607,2.0607604283663834,-0.6640921035937613,0.04713498590049849,13256151.088913366,12044028.289719729,12650089.689316548,1.8296630816141424,2.1594907441288282,1.9620301126039383,0.01289008416818116,0.01289008416818116
20,0.5197055802338194,0.09152672465816743,0.09629987789978194,0.08675357141655292,2.339489383393697,-0.6544928196118414,0.04756694954537393,3412892.8842180436,3074569.2832153193,3243731.083716681,1.8209285852208965,2.4614946378783706,2.2174841289090237,0.013324273532115294,0.013324273532115294
21,0.524670513657587,0.09146839269779504,0.09664598757468486,0.08629079782090522,2.5641613285338125,-0.6449848064426247,0.047990768580186,942286.8738908891,841325.0064973186,891805.9401941039,1.8119406485141456,2.709306423648791,2.419016233418834,0.01375584986345868,0.01375584986345868
22,0.5296354470813545,0.09141015362180446,0.09701002588023122,0.0858102813633777,2.6916191014600033,-0.635566344799031,0.0484140575812597,266848.4730675181,236040.99006819964,251444.73156785886,1.8027060561424268,2.856510227219167,2.52672797570084,0.014184736179415403,0.014184736179415403
23,0.534600380505122,0.09136692123273003,0.09740620665071621,0.08532763581474385,2.7109676871850326,-0.62623576352089,0.04884479085659899,80342.10573820252,70379.5186645694,75360.81220138597,1.793231638664361,2.8901606314251556,2.53177474294491,0.014610937068802565,0.014610937068802565
24,0.5395653139288896,0.09135369397265651,0.09784868172117067,0.08485870622414235,2.6503182346907894,-0.616991437795288,0.04929128456692012,26088.392017353246,22625.00787051332,24356.699943933283,1.7835242696711024,2.838748321263235,2.461888148118344,0.015034539173343409,0.015034539173343409
25,0.5445302473526572,0.09138552413745005,0.09835150744662176,0.08441954082827834,2.554128443227626,-0.6078317874584193,0.0497621820630179,9081.564629901464,7795.117085263841,8438.340857582652,1.7735908629455623,2.748820286087158,2.3594366003680944,0.01545571145544844,0.01545571145544844
26,0.5494951807764247,0.09147749491219785,0.09892861976148126,0.08402637006291444,2.459592711669181,-0.5987552753745087,0.050266442603752626,3375.713559059333,2867.208270203308,3121.4609146313205,1.7634383696467941,2.6599341441780733,2.259251279160289,0.015874705296098024,0.015874705296098024
27,0.5544601142001923,0.09164470498434021,0.0995938175554805,0.08369559241319993,2.3881598188095463,-0.5897604058876422,0.0508133335914602,1295.8803978301262,1089.0181765813563,1192.4492872057413,1.7530737755240564,2.595304915090176,2.1810147225289165,0.016291854464938194,0.016291854464938194
28,0.5594250476239597,0.09190226048049913,0.1003607541338151,0.08344376682718316,2.3476963140771585,-0.5808457233426083,0.051412426446052775,533.787315699777,443.81117590220146,488.7992458009892,1.7425040981619733,2.563773418913428,2.131619209240889,0.01670757500354514,0.01670757500354514
29,0.5643899810477273,0.09226527396893759,0.10124293652836157,0.08328761140951361,2.3352682137347975,-0.5720098106710889,0.052073596226692054,235.33886384138967,193.6017712770238,214.47031755920673,1.7317363842528555,2.562496174015044,2.108040253454551,0.0171223650614043,0.0171223650614043
30,0.5693549144714949,0.09274887027053513,0.10225373243278044,0.08324400810828983,2.343409617528297,-0.5632512880397677,0.05280702510020831,110.67993492384619,90.10371730227428,100.39182611306023,1.7207777068975487,2.583561172359283,2.1032580626973103,0.0175368047227753,0.0175368047227753
31,0.5743198478952625,0.09336819883042133,0.10340638455120306,0.0833300131096396,2.3630279127048346,-0.5545688115571287,0.0536232097505422,55.196817868632856,44.48034399970763,49.83858093417024,1.7096351629352649,2.617081362897275,2.108974462512394,0.01795155586139885,0.01795155586139885
32,0.5792847813190299,0.09413845241519418,0.10471403217275871,0.08356287265762966,2.3868641823017236,-0.5459610720359147,0.054532972821047666,28.961908792291066,23.111900536303683,26.036904664297374,1.6983158703008763,2.6550061782958254,2.118722186307622,0.018367362058474668,0.018367362058474668
33,0.5842497147427975,0.09507489191835926,0.10618973981510982,0.0839600440216087,2.4127811835575144,-0.5374267938083938,0.0555474784825037,16.22309875721668,12.82696509280838,14.525031925012529,1.686826965409294,2.694850353685122,2.130712013429907,0.018785048618220612,0.018785048618220612
34,0.589214648166565,0.0961928770771147,0.10784653281793703,0.08453922133629237,2.4457709807821497,-0.5289647335917556,0.05667825222312177,9.676312851647959,7.585111292039819,8.630712071843888,1.6751756005655654,2.742073304789771,2.149468656774528,0.019205522714205725,0.019205522714205725
35,0.5941795815903326,0.09750790292415083,0.10969743980877471,0.08531836603952696,2.4982671875255726,-0.5205736794011103,0.057937204961222705,6.1341727603157885,4.770918973374751,5.452545866845269,1.6633689414034214,2.810577463069874,2.1859569119812714,0.019629773698446207,0.019629773698446207
