,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3064118250673191,0.01742614519924128,0.017428160852945664,0.017424129545536897,9801871138906604.0,-1.1828252482986668,0.005339576954387622,inf,inf,inf,2.5443946485235305,9803004905304458.0,9800737372508750.0,0.0021694276518468003,0.0021694276518468003
1,0.3137376569298723,0.017643642427527615,0.017646131808995952,0.017641153046059278,136587213611292.36,-1.159198129772558,0.005535475034920998,inf,inf,inf,2.521689535595945,136606485010595.11,136567942211989.61,0.0023153813264519263,0.0023153813264519263
2,0.32106348879242547,0.01782759793751534,0.0178306456413634,0.01782455023366728,310501323009777.44,-1.1361163910087977,0.005723790790607324,inf,inf,inf,2.498789151517295,310554404534292.44,310448241485262.4,0.002462401469734532,0.002462401469734532
3,0.32838932065497867,0.017983395010056046,0.01798714302009884,0.01797964700001325,18255271595677.227,-1.1135554212536436,0.005905554870422438,inf,inf,inf,2.475704784604624,18259076268890.28,18251466922464.17,0.0026101418403186027,0.0026101418403186027
4,0.3357151525175318,0.018116792952806514,0.018121507927237993,0.018112077978375034,2556166407708.5923,-1.0914922389354629,0.006082081909279984,inf,inf,inf,2.4524476785650604,2556831661171.8486,2555501154245.336,0.002758301363898652,0.002758301363898652
5,0.343040984380085,0.01823385984497247,0.018240028654094773,0.018227691035850164,307619255267.366,-1.0699053509657321,0.00625496123026786,220131766157595.56,219982868272297.88,220057317214946.72,2.429029027980738,307723327827.1106,307515182707.62146,0.002906627429419606,0.002906627429419606
6,0.35036681624263816,0.018340912971764236,0.018349341828844568,0.018332484114683904,41245042850.470985,-1.0487746269083524,0.006426047284900338,1558636860403405.5,1557204925954854.5,1557920893179130.0,2.405459973984219,41263997663.24361,41226088037.69836,0.003054918594489031,0.003054918594489031
7,0.3576926481051913,0.01844446722289082,0.018456361112559116,0.018432573333222523,6187939811.906991,-1.028081186170792,0.006597450323845221,252721293191806.5,252395569268252.9,252558431230029.7,2.38175159986112,6191930096.500603,6183949527.313379,0.0032030267605530627,0.0032030267605530627
8,0.3650184799677445,0.01855119154272867,0.01856822315687483,0.018534159928582507,1016976212.5535641,-1.007807296632688,0.006771527738517296,92966375703185.28,92795829773597.27,92881102738391.28,2.357914926989487,1017909885.5420696,1016042539.5650586,0.0033508588842138254,0.0033508588842138254
9,0.37234431183029765,0.01866787343147634,0.01869226694734505,0.01864347991560763,162252776.04928806,-0.9879362833479753,0.006950876486178154,71567109722216.38,71380318742652.02,71473714232434.19,2.3339609106034844,162464793.53921956,162040758.55935657,0.003498378287976278,0.003498378287976278
10,0.37967014369285085,0.0188013913626045,0.01883603344794705,0.01876674927726195,29582793.236004595,-0.9684524461426709,0.007138326960265575,20780566806055.207,20704130100763.582,20742348453409.395,2.3099004359935624,29637300.353493303,29528286.118515883,0.003645605639472138,0.003645605639472138
