,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5177382688445333,0.031241949673304084,0.03228395891447544,0.03019994043213273,0.7170751950187723,-0.65828543691672,0.01617515293918449,1.8652466815084532,1.7448398699185312,1.8050432757134922,1.7216838647017927,0.7409917235209222,0.6931586665166223,0.005165838769532138,0.005165838769532138
1,0.5260450504929907,0.033079892806710705,0.034494576190019006,0.0316652094234024,0.8825118174078447,-0.6423684225868727,0.017401513881808852,1.2422612344052084,1.1403665877593039,1.1913139110822561,1.6986740995925365,0.9202530159950063,0.844770618820683,0.005417702858932838,0.005417702858932838
2,0.534351832141448,0.035141903862707574,0.03701799979318743,0.03326580793222772,0.9980031116891523,-0.6267007952879095,0.018778140713976422,0.8948909626086895,0.804183668721766,0.8495373156652277,1.6755715107197335,1.0512827969265017,0.944723426451803,0.005682503462248634,0.005682503462248634
3,0.5426586137899053,0.03745245386694705,0.039892185892680246,0.03501272184121386,1.048649486681817,-0.6112748606513584,0.020323896698467868,0.6956955582878825,0.6106006608419785,0.6531481095649305,1.652396473313714,1.1169607312671601,0.9803382420964738,0.005962195940141135,0.005962195940141135
4,0.5509653954383626,0.04003814978004394,0.043158502288971924,0.03691779727111596,1.075422352604171,-0.5960832749985899,0.022059635026182304,0.5830502530892063,0.4987413812068342,0.5408958171480203,1.6291690977646969,1.1592348378099242,0.991609867398418,0.006258956733226628,0.006258956733226628
5,0.55927217708682,0.042928074208732826,0.046862034256146275,0.03899411416131938,1.1129665489628524,-0.5811190243479466,0.024008477520862576,0.5270801433808562,0.4385858106546457,0.4828329770177509,1.60590922246877,1.2149596157013738,1.010973482224331,0.00657520096367159,0.00657520096367159
6,0.5675789587352772,0.046154171652579935,0.05105194448649649,0.04125639881866338,1.1757687786008066,-0.5663754049695731,0.02619613668786057,0.5128444218950178,0.4144428623521704,0.4636436421235941,1.5826364067682805,1.3005386136255976,1.0509989435760159,0.006913603057053019,0.006913603057053019
7,0.5758857403837345,0.0497516857829087,0.055781882686372165,0.043721488879445235,1.2623585205084609,-0.5518460053530084,0.028651286402429296,0.5357316338784534,0.41990308582227537,0.47781735985036433,1.5593699239498673,1.4153637970461637,1.109353243970758,0.0072771208104116525,0.0072771208104116525
8,0.5841925220321919,0.05375965284952261,0.061110445598682235,0.046408860100362985,1.369445564602899,-0.5375246894661357,0.031405987181737725,0.5998541142970994,0.455544799228915,0.5276994567630072,1.536128754344746,1.5566958534920168,1.182195275713781,0.007669023370834638,0.007669023370834638
9,0.5924993036806492,0.05822145694030881,0.06710169082488643,0.04934122305573118,1.507428954289288,-0.5234055811960744,0.03449617269640587,0.7121284911609205,0.523642404457574,0.6178854478092473,1.5129315785037163,1.7373497151558084,1.2775081934227677,0.008092923633919225,0.008092923633919225
