,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5928344240550448,0.023843416662047187,0.033836902195757794,0.01384993112833658,0.598158683663579,-0.5228401364179784,0.014135198184349204,5.704065195664151,2.334755990795007,4.019410593229579,1.3479985634144034,0.8488647899562379,0.34745257737092017,0.0016008859734143455,0.0016008859734143455
1,0.5969000602036827,0.02516714629242069,0.035699173914655574,0.014635118670185802,0.6401646372880214,-0.5160055829469538,0.0150222711371008,4.700519827053151,1.9270100099499126,3.313764918501532,1.3345483906423183,0.9080627757720776,0.37226649880396523,0.0016862175685404823,0.0016862175685404823
2,0.6009656963523206,0.026564919533736034,0.03765672458748906,0.01547311447998301,0.682255910179619,-0.5092174236926897,0.01596460536613504,3.9306540818172726,1.615102249476515,2.772878165646894,1.3212105292653107,0.9671221806335125,0.3973896397257255,0.0017771782749924636,0.0017771782749924636
3,0.6050313325009584,0.0280422480859011,0.0397155352130769,0.016368960958725302,0.7228975506302234,-0.5024750330345303,0.016966438725735195,3.3349556509671205,1.3745190278031725,2.3547373393851463,1.3079864119814493,1.0238217363869782,0.4219733648734687,0.0018740864227082543,0.0018740864227082543
4,0.6090969686495963,0.029605095361104117,0.04188203556165651,0.01732815516055172,0.7603991997265777,-0.49577779792174853,0.018032373841030742,2.8705458559417076,1.1876515389040772,2.029098697422892,1.2948774709198978,1.0757292261873648,0.4450691732657903,0.0019772829587284546,0.0019772829587284546
5,0.6131626047982341,0.03125991186915516,0.044163138917141576,0.018356684821168742,0.7934634614992322,-0.48912511753904586,0.019167408987454414,2.5062530325004797,1.0417397433191193,1.7739963879097995,1.2818851348272708,1.1209832331754959,0.4659436898229685,0.0020871333561546246,0.0020871333561546246
6,0.617228240946872,0.03301367334767479,0.0465662794969998,0.019461067198349787,0.8211079640316726,-0.4825164029831062,0.020376971527579942,2.2192280003049536,0.9274639440579896,1.5733459721814715,1.2690108262257402,1.1581850510132448,0.4840308770501006,0.0022040296775036605,0.0022040296775036605
7,0.6212938770955099,0.034873921838311485,0.049099452751816965,0.020648390924806005,0.8428881387985188,-0.475951076949767,0.021666954108450313,1.992371519490182,0.8378762633023569,1.4151238913962694,1.256255958595239,1.1867132850123,0.49906299258473746,0.0023283928026274214,0.0023283928026274214
8,0.6253595132441477,0.03684880991493888,0.05177125873765131,0.021926361092226447,0.8589320356225092,-0.46942857343139266,0.0230437538320323,1.8135116561415618,0.7680653781091635,1.2907885171253626,1.2436219335573628,1.206768760155879,0.5110953110891393,0.0024606748346603924,0.0024606748346603924
9,0.6294251493927856,0.03894714828043846,0.054590948775693704,0.023303347785183212,0.8698649013722779,-0.4629483374240538,0.024514314624837948,1.6733149296603276,0.7142912998312968,1.1938031147458121,1.2311101380896359,1.2192612904713875,0.5204685122731681,0.002601361696308868,0.002601361696308868
10,0.6334907855414235,0.041178456954104124,0.05756847560750064,0.024788438300707604,0.87665768222992,-0.4565098246441332,0.026086173043239114,1.564730535504947,0.6737580929022191,1.119244314203583,1.2187219417527488,1.2255885754007407,0.5277267890590992,0.0027509759317614346,0.0027509759317614346
11,0.6375564216900613,0.043553020279421116,0.06071454727404828,0.026391493284793954,0.8804499371342719,-0.45011250125399704,0.0277675077631424,1.482506058273134,0.6444180256336282,1.063462041953381,1.2064586939610733,1.2273803053752783,0.5335195688932654,0.0029100797282569646,0.0029100797282569646
12,0.6416220578386992,0.04608194598432401,0.0640406849422,0.02812320702644802,0.8823911343125945,-0.4437558435963847,0.02956719301167375,1.4227605687209122,0.6247995326614408,1.0237800506911765,1.19432172129644,1.2262705365681899,0.5385117320569991,0.0030792781735753394,0.0030792781735753394
13,0.645687693987337,0.048777228528493866,0.06755928490455515,0.029995172152432588,0.8835248577772262,-0.43743933793718814,0.03149485620765655,1.3826779087731518,0.6138854483674357,0.9982816785702937,1.182312324868871,1.2237330694580015,0.543316646096451,0.0032592227666066176,0.0032592227666066176
