,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.83104672601197,0.4190600687183739,0.4515293430522767,0.38659079438447114,0.30662806846390583,-0.18506925705286348,0.3482584981107558,0.29020725788228424,0.24846990807386388,0.26933858297807406,0.47444220336715115,0.33038597721402374,0.28287015971378787,0.010379238936972457,0.010379238936972457
1,0.8329695171293031,0.44620633098177376,0.47996294311434196,0.41244971884920556,0.3238926854812172,-0.1827582315673434,0.3716762720579261,0.30732878074856246,0.2640988664489795,0.28571382359877096,0.4744216164840884,0.34839596792525757,0.29938940303717687,0.011206690420446974,0.011206690420446974
2,0.8348923082466362,0.4746031631026447,0.5096671993786621,0.4395391268266273,0.34160952561988966,-0.18045253460862287,0.3962425303439218,0.32513436829403713,0.28039724062193827,0.3027658044579877,0.4744055929081875,0.3668478925963405,0.3163711586434388,0.012088577991474114,0.012088577991474114
3,0.8368150993639693,0.504269791733484,0.5406601995014714,0.4678793839654966,0.3597687175028113,-0.17815214166126933,0.4219805758757035,0.34359792149080254,0.29734458720500706,0.3204712543479048,0.4743936055574943,0.38573126879323766,0.33380616621238507,0.013027429358276721,0.013027429358276721
4,0.8387378904813023,0.5352232671201375,0.5729577835483476,0.4974887506919273,0.37830851842371127,-0.1758570283786474,0.44891203400085467,0.36269694981804107,0.31492311933925254,0.33881003457864683,0.4743851286923314,0.40498017094771693,0.3516368658997056,0.014025808251492577,0.014025808251492577
5,0.8406606815986354,0.5674783692345656,0.6065734500707924,0.5283832883983388,0.3972319729922748,-0.17356717058137297,0.477056752673212,0.38239028098551414,0.3330983809052471,0.3577443309453806,0.4743796381818434,0.4245983307898663,0.36986561519468336,0.01508630947266476,0.01508630947266476
6,0.8425834727159685,0.6010475267261293,0.641518275081576,0.5605767783706825,0.4164786433401301,-0.17128254425578476,0.5064327123362459,0.40264693018618647,0.35184425403300557,0.377245592109596,0.47437661178164475,0.44452168755968713,0.388435599120573,0.0162115537278108,0.0162115537278108
7,0.8445062638333015,0.6359407494515733,0.6778008447106977,0.5940806541924489,0.4360473049440263,-0.16900312555243321,0.5370559463386979,0.42341990851571754,0.37112018701671917,0.3972700477662183,0.4743755294207642,0.4647496356850309,0.40734497420302174,0.01740418227596563,0.01740418227596563
8,0.8464290549506346,0.6721655751725727,0.7154272021402301,0.6289039482049152,0.455895756477857,-0.16672889078458672,0.5689404725636704,0.44466478378518715,0.39088734299394867,0.4177760633895679,0.47437587350037846,0.48523791989915305,0.42655359305656104,0.018666851424606667,0.018666851424606667
9,0.8483518460679677,0.7097270308659531,0.7544008092853426,0.6650532524465637,0.4760121426353573,-0.16445981642675478,0.6020982368394688,0.46633996861937665,0.4111089344799973,0.438724451549687,0.4743771292018519,0.5059747339700632,0.4460495513006514,0.02000222690523812,0.02000222690523812
10,0.8502746371853007,0.7486276089231351,0.7947225235173361,0.7025326943289341,0.4963771936107416,-0.16219587911322783,0.6365390685640179,0.48838388464363275,0.4317301148418227,0.46005699974272773,0.4743787848059656,0.5269404056447043,0.4658139815767789,0.021412978164139118,0.021412978164139118
11,0.8521974283026338,0.7888672583449867,0.8363905895553112,0.7413439271346622,0.5169704491412525,-0.15993705563663346,0.6722706488337471,0.5107714194716483,0.4527278220341775,0.4817496207529129,0.47438033202232427,0.5481140384087713,0.4858268598737336,0.02290177260385573,0.02290177260385573
12,0.8541202194199669,0.8304433908692952,0.879400646487808,0.7814861352507824,0.5377938627995876,-0.15768332294650922,0.7092984912251437,0.5334222097969725,0.47402974157006994,0.5037259756835213,0.47438126632940825,0.5694985062474525,0.5060892193517228,0.02447126981180725,0.02447126981180725
13,0.8560430105372999,0.8733509017900497,0.9237457497046243,0.8229560538754751,0.5588226585237127,-0.15543465814789104,0.7476259352238199,0.5563347915349074,0.49563322464173765,0.5259840080883225,0.47438108732516376,0.591068326135436,0.5265769909119894,0.02612411581230123,0.02612411581230123
14,0.857965801654633,0.9175822050693231,0.9694164073671014,0.8657480027715447,0.580073374795487,-0.15319103849991786,0.7872541521563277,0.5794163488351842,0.5174541538239958,0.54843525132959,0.47437929908722015,0.6128417093279038,0.5473050402630701,0.027862937378103636,0.027862937378103636
