,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6091970998092792,0.05447691652249156,0.06816740517438954,0.040786427870593576,1.6433523576213231,-0.49561341862696134,0.03318717955205406,4.060991999387035,2.429802877817113,3.245397438602074,1.3446625110330195,2.0563400639610494,1.230364651281597,0.004955467127359392,0.004955467127359392
1,0.6140018385739022,0.05799879890258487,0.07269547881938154,0.043302118985788195,1.738887881004978,-0.4877573564194417,0.03561136916126514,3.353945083454627,1.9978261569250526,2.67588562018984,1.331526297889288,2.1795156023005653,1.2982601597093906,0.005207400710359411,0.005207400710359411
2,0.6188065773385254,0.06176832830712427,0.07752770515000942,0.04600895146423911,1.7933241620055562,-0.479962531156578,0.03822264782765392,2.8478161088558984,1.6900414229714031,2.2689287659136506,1.3185039133982865,2.2508672434691537,1.3357810805419588,0.005476654990227203,0.005476654990227203
3,0.6236113161031485,0.06580431584533011,0.08268512604548328,0.048923505645176946,1.8084046978349027,-0.4722279955501571,0.04103631600957358,2.483976808361663,1.4697305212974132,1.9768536648295383,1.3055989136226536,2.2723155534840878,1.3444938421857173,0.005764466281853564,0.005764466281853564
4,0.6284160548677716,0.07012706961755079,0.08819033207560932,0.052063807159492256,1.7942185696021329,-0.4645528241240895,0.044068976428498836,2.223659478992809,1.312753627046128,1.7682065530194686,1.2928147171017967,2.2563716455340916,1.3320654936701746,0.006072163705332034,0.006072163705332034
5,0.6332207936323947,0.07475850131894124,0.09406756777595304,0.055449434861929436,1.7626527611559648,-0.4569361125498512,0.0473386375359484,2.0409706571926916,1.2030785124652268,1.6220245848289592,1.2801546062452769,2.2179211079703562,1.3073844143415734,0.0064011766965065275,0.0064011766965065275
6,0.6380255323970179,0.07972223834041309,0.10034284182869557,0.05910163485213061,1.7241900838140167,-0.44937697700704077,0.05086482356102401,1.9185605499992298,1.1300264473407666,1.524293498669998,1.2676217288260887,2.170161506554844,1.2782186610731892,0.006753043049351315,0.006753043049351315
7,0.6428302711616409,0.08504374126691908,0.10704404195033639,0.06304344058350177,1.686318165742591,-0.44187455356792615,0.054668691259214024,1.8449091593783755,1.086556699953381,1.4657329296658783,1.2552190995451435,2.122558459755585,1.2500778717295973,0.00712941751720797,0.00712941751720797
8,0.6476350099262641,0.09075042656732973,0.11420105418940539,0.06729979894525408,1.6536653678516944,-0.434427997604905,0.058773153410745294,1.8130743338464235,1.0684624499025395,1.4407683918744814,1.2429496016836723,2.0809855714018286,1.2263451643015602,0.007532080997618262,0.007532080997618262
9,0.6524397486908872,0.09687179416028528,0.12184588620979142,0.07189770211077914,1.628841015124212,-0.4270364832198664,0.06320300903717188,1.8184597994046527,1.0730200667826613,1.445739933093657,1.2308159888265,2.048765367701139,1.2089166625472856,0.00796295032568961,0.00796295032568961
