,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.13417919308174833,0.013602892701221397,0.013602895469809485,0.013602889932633309,inf,-2.0085791105653708,0.001825225166227491,12489969100568.371,12489964016418.492,12489966558493.432,4.257634426917786,inf,inf,0.0027362490121188854,0.0027362490121188854
1,0.14291952936306165,0.010449441477556068,0.010449448812163729,0.010449434142948407,811660695705569.2,-1.9454735388419941,0.0014934292580791688,17291463449185.97,17291439174967.768,17291451312076.87,4.186422732504849,811661265421450.2,811660125989688.4,0.0028763101688369375,0.0028763101688369375
2,0.151659865644375,0.007383711252726819,0.007383729180236936,0.007383693325216702,inf,-1.8861149916099444,0.0011198126565454092,6451994029385.343,6451962698824.48,6451978364104.912,4.115875832194424,inf,inf,0.0029882696371230644,0.0029882696371230644
3,0.16040020192568832,0.004464252733635671,0.004464293581726647,0.004464211885544694,276538683309753.6,-1.8300833246621842,0.0007160670399224677,5370312784283.762,5370214508029.671,5370263646156.716,4.046003939256588,276541213649760.84,276536152969746.38,0.0030727718871638166,0.0030727718871638166
4,0.16914053820700164,0.0017339674820610526,0.0017340549890037754,0.0017338799751183299,14359677713946.834,-1.7770253226123025,0.00029328419314924594,3327666292076.783,3327330438940.097,3327498365508.44,3.976816967369487,14360402393912.422,14358953033981.246,0.003130966322823059,0.003130966322823059
5,0.17788087448831497,-0.00077710106105278,-0.0007769235464671828,-0.0007772785756383772,-440024439021.11884,-1.7266411971817517,-0.00013823141630586594,-6331055587538.855,-6333948677120.513,-6332502132329.684,3.9083245277282135,-439923923451.31683,-440124954590.9209,0.0031643798146512303,0.0031643798146512303
6,0.1866212107696283,-0.00304934913636889,-0.00304900608138435,-0.0030496921913534297,-144180085967.65042,-1.6786743273094695,-0.0005690732278884826,-6638474351187.571,-6639968189937.069,-6639221270562.32,3.840535929899193,-144163865556.35913,-144196306378.94168,0.003174811031451674,0.003174811031451674
7,0.1953615470509416,-0.005071553623186207,-0.005070918791226718,-0.005072188455145696,-23951516037.734135,-1.6329033496761711,-0.0009907865617774655,-21995450146795.227,-22000957399145.914,-21998203772970.57,3.7734601796385303,-23948517905.605656,-23954514169.862614,0.0031642437420983383,0.0031642437420983383
8,0.20410188333225493,-0.006839140386594185,-0.006838010515529208,-0.006840270257659162,-2986329836.159878,-1.5891359817113366,-0.0013958814332775593,-22413604563294.957,-22421011537355.727,-22417308050325.344,3.7071059784122826,-2985836474.789644,-2986823197.5301123,0.0031347764060360994,0.0031347764060360994
9,0.21284221961356825,-0.008352740518899117,-0.008350799083478687,-0.008354681954319548,-410092859.6624163,-1.5472041407537118,-0.001777815831898676,-30498203904367.633,-30512384653473.812,-30505294278920.723,3.6414817211974078,-409997541.3891366,-410188177.9356959,0.003088565557843981,0.003088565557843981
10,0.2215825558948816,-0.009616994595589425,-0.009613763321395775,-0.009620225869783075,-62240577.22815526,-1.5069600460934158,-0.002130958242517968,-26442559667520.69,-26460334842093.082,-26451447254806.887,3.5765954972213665,-62219664.62713463,-62261489.829175904,0.003027780813695591,0.003027780813695591
11,0.23032289217619492,-0.010639567011166924,-0.010634342641310853,-0.010644791381022995,-9572916.849279972,-1.4682730755488478,-0.0024505358455144,-58831003602273.336,-58888807818704.75,-58859905710489.04,3.5124550877326475,-9568216.23898544,-9577617.459574504,0.002954569570660426,0.002954569570660426
12,0.23906322845750824,-0.011430336952476496,-0.011422110663326114,-0.011438563241626879,-1534774.4430561075,-1.4310272078234065,-0.002732573254216187,-43916139034415.21,-43979396495091.98,-43947767764753.59,3.449067966676825,-1533669.8825867453,-1535879.00352547,0.0028710298003341572,0.0028710298003341572
