,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7060619185355445,0.06654786610008953,0.09847427574577333,0.03462145645440574,2.979537093365587,-0.3480523420264686,0.04698691401307573,13.966099882737055,4.910183042892963,9.438141462815008,0.9345628282160688,4.4089731875932845,1.5501009991378902,0.007797639086422725,0.007797639086422725
1,0.7090235976924998,0.06711590410158853,0.09939944844200879,0.03483235976116828,2.3751052931949723,-0.3438664699397039,0.0475867597884931,17.99297276852182,6.305243242991481,12.14910800575665,0.9298879870377558,3.5175590539305284,1.2326515324594165,0.00796693421162431,0.00796693421162431
2,0.7119852768494552,0.06780852868201814,0.10041787070611888,0.0351991866579174,1.9215397715279794,-0.33969804636619194,0.04827867406642091,23.39209035421636,8.19956197942722,15.795826166821788,0.9250971105799132,2.8456144984182687,0.9974650446376899,0.008136562093041144,0.008136562093041144
3,0.7149469560064107,0.06863666645016266,0.10153962043644421,0.03573371246388111,1.5777123827054824,-0.3355469264437724,0.04907157574897112,30.476848734382262,10.725379362248797,20.60111404831553,0.9201941196287272,2.3340340489017595,0.8213907165092057,0.008306931966400866,0.008306931966400866
4,0.717908635163366,0.06961132090262408,0.10277487570982874,0.03644776609541941,1.3141936681736537,-0.33141296710685536,0.049974568381121943,39.26085891208939,13.923350356299652,26.59210463419452,0.915182938508113,1.9402891534572175,0.68809818289009,0.008478488154854968,0.008478488154854968
5,0.7208703143203214,0.07074360757860437,0.10413394780945992,0.037353267347748825,1.1106935099073485,-0.3272960270568354,0.05099696663134201,48.83480881009953,17.51724300991243,33.17602591000598,0.9100674933814022,1.6349307584361594,0.5864562613785376,0.008651710084344622,0.008651710084344622
6,0.7238319934772769,0.07204479370628747,0.1056273188990049,0.03846226851357004,0.9525067747533176,-0.32319596673311346,0.05214832664808123,56.646620466680766,20.62683735122518,38.63672890895297,0.9048517106001552,1.3965025323065203,0.5085110172001149,0.00882711241257328,0.00882711241257328
7,0.7267936726342322,0.07352634231281827,0.10726568436686892,0.03978700025876761,0.828680740980461,-0.31911264828470853,0.05343848036489494,59.127806187113386,21.93169282378309,40.52974950544824,0.8995395150991095,1.2089409592107054,0.44842052275021654,0.009005245286356933,0.009005245286356933
8,0.7297553517911877,0.07519996080294078,0.10905999990410012,0.04133992170178145,0.7312020807689501,-0.3150459355424474,0.05487757385043357,54.71885770146718,20.741548642753404,37.73020317211029,0.8941348288362904,1.0604380375610647,0.40196612397683557,0.009186694742148171,0.009186694742148171
9,0.732717030948143,0.07707765404016821,0.11102153341519738,0.04313377466513905,0.6541565642188742,-0.3109956939917183,0.05647610982076019,45.70774891793856,17.758246365630153,31.732997641784358,0.8886415692783413,0.9422376142292611,0.3660755142084875,0.0093720832643166,0.0093720832643166
10,0.7356787101050984,0.07917178200016695,0.11316192190881237,0.04518164209152152,0.5931420530631509,-0.30696179074577234,0.05824499445860487,35.743292945264365,14.271060810779488,25.007176878021927,0.883063647929718,0.8477906268349928,0.3384934792913092,0.009562070516133225,0.009562070516133225
11,0.7386403892620539,0.08149512209049625,0.11549323354560243,0.04749701063539007,0.5448545375425868,-0.3029440945195634,0.06019558870388276,27.067745471761334,11.131708370089465,19.099726920925402,0.8774049689062591,0.7721567958743578,0.31755227921081575,0.00975735425771962,0.00975735425771962
12,0.7416020684190092,0.0840609362760158,0.11802803509304821,0.05009383745898339,0.5067933094143918,-0.2989424756041099,0.06233976421553184,20.30259748084179,8.616893582941271,14.459745531891532,0.8716694275511715,0.711576876946474,0.3020097418823098,0.009958671466860136,0.009958671466860136
13,0.7445637475759647,0.08688304316807785,0.1207794650607133,0.052986621275442396,0.4770487504252828,-0.2949568058413676,0.06468996422202836,15.27484748861362,6.701160321520406,10.988003905067012,0.8658609090936774,0.6631638439825851,0.2909336568679805,0.01016679967720413,0.01016679967720413
14,0.7475254267329201,0.08997589528078012,0.12376131287371352,0.05619047768784673,0.45414780152127177,-0.29098695859960205,0.06725926951544169,11.59520312538469,5.264488452605645,8.429845788995168,0.8599832873491676,0.6246776203736145,0.28361798266892896,0.01038255855042547,0.01038255855042547
15,0.7504871058898754,0.0933546616824739,0.12698810448989473,0.05972121887505308,0.43693998557075925,-0.2870328087492476,0.07006146986740829,8.909090658729799,4.189855068275571,6.549472863502685,0.8540404234598208,0.5943589697983926,0.27952100134312585,0.010606811698377738,0.010606811698377738
16,0.7534487850468309,0.09703531630825411,0.13047519495106052,0.06359543766544769,0.42451219548150776,-0.2830942326392407,0.073111141179089,6.944274550297717,3.384736688539615,5.164505619418666,0.8480361646760178,0.5708056980883046,0.27821869287471085,0.01084046877278344,0.01084046877278344
17,0.7564104642037863,0.1010347322253263,0.13423886843071176,0.06783059601994083,0.4161448937935565,-0.2791711080738196,0.07642372870326432,5.494472966930603,2.776344739189481,4.135408853060042,0.8419743431756506,0.5529070886384025,0.2793826989487105,0.011084487839806534,0.011084487839806534
