,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4790652376235124,0.015609396470485393,0.03954595189643482,-0.00832715895546403,0.47389013684947245,-0.7359184953887964,0.007477919229292701,85181316835984.06,-17936560667109.16,33622378084437.453,1.9148380477074582,1.2005868767238375,-0.2528066030248925,0.000521498594948322,0.000521498594948322
1,0.48776254792052975,0.017383598604999776,0.04478590012223869,-0.010018702912239136,0.4395516781853123,-0.717926573678552,0.008479068347602458,599554827298265.1,-134121714153456.72,232716556572404.16,1.871987843226912,1.1324305171259477,-0.253327160755323,0.0006900058378254137,0.0006900058378254137
2,0.4964598582175471,0.019292826336726947,0.05058024076726328,-0.011994588093809381,0.43458173547016743,-0.7002526482768938,0.009578113827747219,34515415958987.883,-8184978778956.382,13165218590015.75,1.8304197525242907,1.1393482960706178,-0.27018482513028297,0.0008738920333979383,0.0008738920333979383
3,0.5051571685145645,0.021367002237957164,0.05700158816169818,-0.014267583685783854,0.4545724783269765,-0.6828856733458475,0.010793694350170803,3788009551549.741,-948144517061.0204,1419932517244.3606,1.7901100868203867,1.2126807921237948,-0.3035358354698417,0.0010744969042140173,0.0010744969042140173
4,0.5138544788115819,0.02363948701318221,0.06412958090520617,-0.016850606878841743,0.5007658625086469,-0.6658151687641971,0.012147256278531903,465991470970.62836,-122443324521.73863,171774073224.44485,1.7510353695583203,1.3584856928750515,-0.35695396785775774,0.001293443237022518,0.001293443237022518
5,0.5225517891085992,0.026147617874584743,0.0720515794936451,-0.01975634374447561,0.5771474593151429,-0.6490311821438319,0.013663484501292246,67765858282.8051,-18581210846.218838,24592323718.29313,1.7131723381979622,1.5903699619543539,-0.43607504332406793,0.0015326688902369545,0.0015326688902369545
6,0.5312490994056166,0.028933328543247323,0.08086341321369439,-0.022996756127199737,0.688193268248946,-0.6325242539814337,0.015370804731406961,11111684556.024788,-3160053350.9757757,3975815602.524506,1.6764979459541942,1.9233755472729832,-0.5469890107750911,0.001794463919758793,0.001794463919758793
7,0.5399464097026341,0.032043858493233685,0.09067017231468323,-0.026582455328215862,0.8299019867679295,-0.6162853856399781,0.017301966346440784,1953984332.636835,-572864260.7414662,690560035.9476845,1.6409893634786548,2.348261404301083,-0.6884574307652244,0.002081513566351223,0.002081513566351223
8,0.5486437199996514,0.03553255909855188,0.10158703963019751,-0.03052192143309375,0.9654339472106773,-0.6003060098886993,0.019494715404936965,343659252.8717086,-103252745.17388347,120203253.84891254,1.6066239804871256,2.760160797414283,-0.8292929029929281,0.0023969479119967385,0.0023969479119967385
9,0.5573410302966688,0.0394598040112169,0.11374015353729566,-0.03482054551486188,1.029478302664088,-0.5845779637600488,0.02199256782291625,69209358.06547147,-21187834.96966977,24010761.547900848,1.5733794073257055,2.9673999438781515,-0.9084433385499762,0.002744399076043069,0.002744399076043069
10,0.5660383405936862,0.043894010246873186,0.12726749135075183,-0.03947947085700547,0.9886874568141101,-0.5690934635083582,0.024845692722142355,15543642.052075528,-4821771.505775935,5360935.273149795,1.541233476486448,2.8666273974738954,-0.8892524838456755,0.0031280668790144572,0.0031280668790144572
11,0.5747356508907036,0.04891277490006401,0.1423197588422754,-0.044494209042147397,0.8823857658597897,-0.5538450814778946,0.028111915519058756,3738916.462792027,-1168918.0198159406,1284999.2214880434,1.5101642440613554,2.567446432135614,-0.8026749004160348,0.003552793948560451,0.003552793948560451
12,0.5834329611877209,0.0546041299394117,0.1590612674883498,-0.04985300760952639,0.7733446725421197,-0.5388257247082209,0.03185784922363006,930187.0525395457,-291539.37310309306,319323.83971822634,1.4801499911496767,2.252745057130338,-0.7060557120460981,0.004024151269859222,0.004024151269859222
13,0.5921302714847383,0.061067913884627005,0.17767077612866736,-0.055534948359413354,0.689688082211013,-0.5240286151226023,0.03616016042751081,259758.36264630387,-81193.24725097914,89282.55769766239,1.4511692251982329,2.006576106146798,-0.6271999417247718,0.004548535184314306,0.004548535184314306
14,0.6008275817817557,0.06841725405030519,0.1983422679287478,-0.061507759828137415,0.6327560140766497,-0.5094472711609455,0.04110697330319289,80089.23252120268,-24836.406935225914,27626.412792988383,1.4232006812977795,1.8343656818678993,-0.5688536537145998,0.005133276801143172,0.005133276801143172
15,0.609524892078773,0.07678014613435863,0.22128562667702492,-0.06772533440830766,0.5959329304311697,-0.4950754907326917,0.04679941028633736,26485.92778419448,-8106.12213380191,9189.902825196283,1.3962233234187709,1.7175194188504632,-0.5256535579881239,0.005786764695961399,0.005786764695961399
16,0.6182222023757904,0.0863011088925593,0.2467271684958166,-0.07412495071069798,0.5732283234956104,-0.4809073353774473,0.053353261607030925,9265.914852812119,-2783.7853688410014,3241.0647419855586,1.3702163455941072,1.638808619872436,-0.4923519728812152,0.0065185816081123615,0.0065185816081123615
17,0.6269195126728078,0.09714288014414935,0.27490997587531363,-0.08062421558701496,0.5615082771713922,-0.4669371155321046,0.06090076707960308,3584.4156312624864,-1051.2193953246926,1266.5981179688968,1.3451591730494317,1.589043136274288,-0.4660265819315039,0.007339655596440453,0.007339655596440453
18,0.6356168229698251,0.10948810610800846,0.3060939705304082,-0.08711775831439125,0.5612816700360864,-0.45315937681297597,0.06959248215735545,1518.0855822618873,-432.0640900795356,543.0107460911757,1.3210314632800122,1.5691652826454137,-0.44660194257324065,0.008262425748256419,0.008262425748256419
19,0.6443141332668425,0.12354095887416004,0.34055564997915294,-0.09347373223083284,0.5755776006110913,-0.4395688872301646,0.07959918583995906,691.5386745347796,-189.80950953151427,250.8645825016327,1.2978131070744938,1.5866495264069902,-0.43549432518480763,0.009301022033696316,0.009301022033696316
20,0.6530114435638599,0.13952859662533354,0.37858740010252956,-0.09953020685186245,0.6082230275731472,-0.4261606252591683,0.09111377030074856,337.78989884700945,-88.80458910044933,124.49265487328007,1.2754842294861257,1.650310977539057,-0.43386492239276236,0.010471458232160336,0.010471458232160336
21,0.6617087538608772,0.1577023582235403,0.4204962826022193,-0.10509156615513868,0.6643048592778267,-0.41292976870165715,0.10435303094102052,180.35714466000968,-45.07534450077274,67.64090007961848,1.2540251907539062,1.77129706231127,-0.4426873437556168,0.011791836004121259,0.011791836004121259
22,0.6704060641578946,0.17833855848590408,0.4666021827626666,-0.10992506579085842,0.7521032053500706,-0.39987168427358977,0.11955925108212745,104.62983296894981,-24.64935162690495,39.99024067102243,1.2334165871715324,1.967790926755073,-0.4635845160549319,0.013282557119413618,0.013282557119413618
23,0.679103374454912,0.20173872383374444,0.5172351901431631,-0.11375774247567425,0.8818366248908615,-0.38698191786441144,0.13700144811372342,65.37221571120949,-14.377590352817364,25.497312679196067,1.213639251906223,2.2609290159212168,-0.49725576613949385,0.014966539566384496,0.014966539566384496
24,0.6878006847519293,0.22822908150005164,0.5727320739694814,-0.1162739109693782,1.0700575549688205,-0.3742561854160903,0.1569761185360394,43.98052458445454,-8.928760641039126,17.525881971707708,1.1946742557679217,2.6852681467934065,-0.5451530368557655,0.016869431752130737,0.016869431752130737
25,0.6964979950489468,0.258159091228776,0.6334317077656809,-0.11711352530812891,1.3357954596329606,-0.36169036437525426,0.17980728944450064,31.97149793489375,-5.911126308697607,13.030185813098072,1.1765029079291467,3.277572737003164,-0.6059818177372429,0.01901981727324853,0.01901981727324853
26,0.7051953053459642,0.29189878920692386,0.6996692962814912,-0.1158717178676435,1.6773095431619873,-0.3492804856757538,0.20584565578489392,24.984590608608627,-4.137679685853406,10.42345546137761,1.1591067565963817,4.020441437591754,-0.6658223512677789,0.021449400823901232,0.021449400823901232
27,0.7138926156429816,0.32983470331957426,0.771769264673192,-0.11209985803404349,2.0281501174888548,-0.3370227262126344,0.2354665590826377,20.884678756106293,-3.0335096651425912,8.92558454548185,1.1424675896337022,4.7456010815958605,-0.689300846618151,0.024193163773438497,0.024193163773438497
28,0.7225899259399989,0.3723641008181249,0.8500366881623282,-0.10530848652607849,2.232871628198393,-0.32491340177181477,0.26906654803288316,18.605479591156254,-2.304976860554451,8.1502513653009,1.1265674351391572,5.097222851921608,-0.6314795955248217,0.027289475884774594,0.027289475884774594
29,0.7312872362370162,0.41988734863571076,0.9347471733030549,-0.09497247603163339,2.1649445242271828,-0.312948960382753,0.3070582587146974,17.560464354300354,-1.7841838174272149,7.888140268436569,1.1113885619746937,4.8195683460208345,-0.48967929756646933,0.030780147687533677,0.030780147687533677
30,0.7399845465340337,0.4727982074449911,1.0261351526794154,-0.08053873778943299,1.9168366143060913,-0.30112597606409247,0.34986336713828575,17.44363590079112,-1.3691066076819904,8.037264646554565,1.0969134802504863,4.160196466293334,-0.3265232376811506,0.034710406338356425,0.034710406338356425
31,0.748681856831051,0.5314719472537541,1.1243806260732816,-0.06143673156577323,1.6372604443511225,-0.28944114293473655,0.39790340432355503,18.14462394288665,-0.9914315176650648,8.576596212610793,1.0831249417641262,3.4637838045393297,-0.18926291583708418,0.039128776601494164,0.039128776601494164
32,0.7573791671280684,0.5962512679219022,1.229594474588939,-0.0370919387451345,1.4050210985950062,-0.27789126966502214,0.45158828869774503,19.65723935343766,-0.5929801516389442,9.532129600899358,1.070005940395638,2.897446550569993,-0.0874043533799808,0.04408684810436703,0.04408684810436703
33,0.7660764774250858,0.6674301336559221,1.3418025899617216,-0.006942322649877597,1.2413710758978742,-0.26647327424469514,0.511302525718483,22.056594356558104,-0.11411812417582344,10.97123811619114,1.0575397124590786,2.495654362531429,-0.012912210735680598,0.049638910519744894,0.049638910519744894
34,0.7747737877221033,0.7452357848360707,1.4609291970812044,0.02954237259093695,1.139178220727475,-0.2551841790462256,0.5773891517634968,25.498936457478788,0.5156301092513472,13.007283283365066,1.0457097370113928,2.233197542581603,0.045158898873347245,0.05584144005067504,0.05584144005067504
35,0.7834710980191206,0.8298093685902521,1.5867798984512245,0.07283883872927976,1.0867053857288127,-0.24402110616368108,0.650131657155958,30.086832836580648,1.3810925932433962,15.733962714912021,1.0344997361193062,2.0780221661544402,0.09538860530318503,0.06275242376856527,0.06275242376856527
36,0.7921684083161379,0.9211858225184956,1.719025126352447,0.12334651868454416,1.0752293922332903,-0.23298127300890306,0.7297343067878689,35.4752094743464,2.545479714744109,19.010344594545256,1.0238936750853043,2.0064858757686594,0.14397290869792095,0.07043051313964721,0.07043051313964721
37,0.8008657186131554,1.019273840903482,1.8571848398368955,0.18136284197006858,1.0952674840979617,-0.22206198814812864,0.8163014770587581,40.4304705728488,3.9482257705286106,22.1893481716887,1.013875762633129,1.9956503202613325,0.19488464793459082,0.07893400453399357,0.07893400453399357
38,0.8095630289101727,1.1238369327702968,2.000615434191075,0.24705843134951866,1.1381429083302537,-0.21126064736347583,0.9098168312946396,42.928369269037944,5.301276492595754,24.11482288081685,1.0044304510539486,2.0260824344932087,0.2502033821672988,0.08831965257676633,0.08831965257676633
39,0.8182603392071901,1.2344767265206753,2.148499922717007,0.3204535303243434,1.1933750036442201,-0.2005747299248694,1.0101233449861895,41.60868622353449,6.20602786693503,23.90735704523476,0.9955424363138228,2.0769659305999664,0.3097840766884734,0.0986413316455016,0.0986413316455016
40,0.8269576495042075,1.3506197654873067,2.299842486408589,0.40139704456602443,1.2473018726511327,-0.19000179505906187,1.116905346641307,37.53926823733575,6.551818837457896,22.04554353739682,0.9871966581233835,2.12391223155621,0.3706915137460557,0.10994857123513235,0.10994857123513235
41,0.8356549598012248,1.4715090524671801,2.453468449466461,0.4895496554678992,1.2876071178168071,-0.17953947860337346,1.2296738380866,32.76770704651944,6.538262066742723,19.652984556631083,0.9793782999705926,2.146846078571739,0.42836815706187553,0.1222850017211844,0.1222850017211844
42,0.8443522700982422,1.5962015225036479,2.608030614428378,0.584372430578918,1.30702398428647,-0.1691854898326759,1.3477563790602256,28.530424221287262,6.392713818390313,17.461569019838787,0.9720727891173782,2.135543987869789,0.4785039807031511,0.13568675751209636,0.13568675751209636
43,0.8530495803952596,1.723572441652016,2.762022673086049,0.685122210217983,1.3056236004145838,-0.1589376084489669,1.4702927481320853,25.162623086152887,6.241611305965566,15.702117196059227,0.9652657965609984,2.0922601799114826,0.5189870209176851,0.15018089384274003,0.15018089384274003
44,0.861746890692277,1.8523274438057942,2.9138000998542615,0.7908547877573269,1.2916747113989542,-0.1487936817236392,1.5962374152436165,22.583195562814904,6.129462461960066,14.356329012387484,0.9589432369610992,2.0318664044196373,0.5514830183782709,0.16578388062795568,0.16578388062795568
45,0.8704442009892943,1.9810225371508547,3.0616085443849137,0.9004365299167958,1.2738326269390756,-0.1387516217832433,1.7243695794920604,20.57206251297098,6.050360885092343,13.311211699031661,0.9530912685331574,1.9686685949378329,0.5789966589403183,0.18250024101316698,0.18250024101316698
46,0.8791415112863117,2.108091957015114,3.20361929188308,1.0125646221471483,1.2590127014288661,-0.12880940303018362,1.8533111490207859,18.943344969927566,5.987403369144723,12.465374169536144,0.9476962929093515,1.9132929024283687,0.6047325004293634,0.2003214028124347,0.2003214028124347
47,0.887838821583329,2.2318832438550547,3.3379708841415647,1.1257956035685446,1.250621650911717,-0.11896505969037784,1.9815525891358496,17.592821628967783,5.933521271366953,11.763171450167366,0.9427449549676098,1.8704108601173202,0.6308324417061139,0.21922482742643123,0.21922482742643123
48,0.8965361318803464,2.3506984230977825,3.462815530148513,1.238581316047052,1.2481214802299592,-0.1092166834804525,2.1074860714613157,16.498187293288936,5.901078573837911,11.199632933563423,0.9382241426297927,1.8386086461727589,0.6576343142871596,0.23917347290816282,0.23917347290816282
49,0.9052334421773638,2.4628397012243153,3.57636852399457,1.3493108784540608,1.2478864532994236,-0.09956242138755098,2.229444860270357,15.67180323516611,5.912739262838139,10.792271249002123,0.9341209866297934,1.8120959439141335,0.6836769626847137,0.2601156357791994,0.2601156357791994
50,0.9139307524743812,2.566657713276458,3.676958570246236,1.4563568563066804,1.2430711521971651,-0.09000047355529221,2.345747415238928,15.132699556931072,5.9937065738246185,10.563203065377845,0.9304228602525191,1.7808066509431408,0.7053356534511895,0.2819852005579123,0.2819852005579123
51,0.9226280627713985,2.66060009901734,3.763076727458812,1.5581234705758682,1.2253412433430346,-0.08052909126984785,2.4547443151657595,14.909114805793838,6.173204371547541,10.541159588670691,0.9271173790445758,1.7330876285100696,0.7175948581759994,0.3047023076568238,0.3047023076568238
52,0.9313253730684159,2.7432580763548287,3.833421643071084,1.6530945096385736,1.1880183945537026,-0.07114657504050122,2.554865851384106,15.004416667017367,6.470386282033098,10.737401474525232,0.9241924004975632,1.6601337895631743,0.7159029995442308,0.3281744305319966,0.3281744305319966
