,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4828860190744614,0.02257480155337286,0.022999527695078886,0.022150075411666834,2.008750719172809,-0.7279746385315712,0.010901056053504186,36519934279232.3,35171126513488.938,35845530396360.62,1.7680608951330286,2.0465436955844223,1.9709577427611957,0.003373389168466967,0.003373389168466967
1,0.48840770032009073,0.023554103521702178,0.02404615118696905,0.023062055856435306,1.531578831430453,-0.716604770448724,0.01150400553413591,32022548945714.168,30712017349857.65,31367283147785.91,1.7516395383476946,1.5635736720527318,1.499583990808174,0.0034982092336938164,0.0034982092336938164
2,0.49392938156572014,0.024601441408829056,0.025169771746180597,0.024033111071477514,1.1982125523827667,-0.705362724308981,0.012151374740688234,17714930205387.035,16914928333195.693,17314929269291.363,1.735293894232088,1.2258930664143615,1.1705320383511721,0.003628363902928977,0.003628363902928977
3,0.49945106281134954,0.025721641990158167,0.026376169226909236,0.0250671147534071,0.9626539800642209,-0.6942456580427835,0.012846701429237533,4495921682293.201,4272788203731.924,4384354943012.5625,1.7190254738719137,0.9871502097279391,0.9381577504005026,0.0037642324371398583,0.0037642324371398583
4,0.5049727440569789,0.026919861667652166,0.0276715264631251,0.026168196872179233,0.7936243311396958,-0.6832508233277251,0.013593796415948595,1138696557312.928,1076833825164.8518,1107765191238.89,1.7028358045157956,0.8157841578844701,0.7714645043949215,0.0039062215866022543,0.0039062215866022543
5,0.5104944253026084,0.0282016139460679,0.029062459775239555,0.027340768116896248,0.6708325031639344,-0.6723755615102863,0.014396766704003958,300280445040.6451,282491505584.4412,291385975312.54315,1.6867264287825023,0.6913094646430121,0.6503555416848567,0.0040547674751643115,0.0040547674751643115
6,0.5160161065482377,0.02957279920612228,0.030556051712746484,0.028589546699498074,0.5809014797552489,-0.6616172997469578,0.015260040706076033,82041409545.18744,76761445867.90134,79401427706.54439,1.6706989038741462,0.6002156079880883,0.5615873515224094,0.004210337641841533,0.004210337641841533
7,0.5215377877938671,0.031039736943276504,0.03215988619097466,0.02991958769557835,0.5148821576764518,-0.6509735473507349,0.016188395739099998,23255222496.875324,21635234177.87197,22445228337.373646,1.654754800823225,0.5334630130048476,0.49630130234805614,0.00437343325280759,0.00437343325280759
8,0.5270594690394965,0.03260920066060599,0.03388208619822648,0.0313363151229855,0.46671887817111224,-0.6404418923300108,0.017186987985981395,6845899549.370106,6331524697.868075,6588712123.61909,1.6388957037414398,0.48493704047265423,0.4485007158695703,0.004544591498253037,0.004544591498253037
9,0.5325811502851259,0.03428845560993022,0.03573135425701907,0.03284555696284137,0.4322871061017179,-0.6300199981078355,0.018261385130237114,2065377331.1054194,1898569762.8647287,1981973546.985074,1.6231232090951613,0.45047825730560825,0.4140959548978275,0.004724388189347728,0.004724388189347728
10,0.5381028315307552,0.03608529959285489,0.03771701583903378,0.034453583346676,0.4087811529736895,-0.6197056004103733,0.019417601887550824,632834157.5741893,578078724.0872123,605456440.8307009,1.6074389249891765,0.4272655456755581,0.390296760271821,0.004913440571947536,0.004913440571947536
11,0.5436245127763847,0.03800810704048948,0.039849065942107624,0.036167148138871334,0.3943194149577279,-0.609496504314201,0.02066213867143877,202507544.3253776,183796537.8033052,193152041.06434143,1.5918444704716355,0.41341865176723197,0.3752201781482238,0.005112410374454646,0.005112410374454646
12,0.549146194022014,0.040065876611614454,0.042138219055612505,0.0379935341676164,0.3876861901935396,-0.5993905814428109,0.022002023651423706,67541107.86874071,60897813.126439564,64219460.49759013,1.5763414748425744,0.40773862919738446,0.36763375118969477,0.005322007109344495,0.005322007109344495
13,0.5546678752676435,0.04226828255091266,0.04459596274513256,0.03994060235669276,0.3882038408251909,-0.5893857673033596,0.023444858473727136,23442214.221259534,20995087.87202777,22218651.046643652,1.5609315769806456,0.40958191291791146,0.36682576873247036,0.00554299164817329,0.00554299164817329
14,0.5601895565132728,0.044625730071109405,0.04723461510526841,0.0420168450369504,0.39554724774324324,-0.5794800587553334,0.024998867937615802,8456926.078637352,7522732.041811797,7989829.060224574,1.5456164246733248,0.418671514691835,0.37242298079465147,0.005776180092422978,0.005776180092422978
15,0.5657112377589022,0.0471494150229621,0.05006738633254324,0.044231443713380954,0.4095661754524749,-0.5696715116033587,0.026672953932248066,3168092.344471322,2798813.928143756,2983453.136307539,1.5303976739638954,0.4349133053959361,0.3842190455090138,0.0060224479628412375,0.0060224479628412375
16,0.5712329190045317,0.04985138813931019,0.053108444686344916,0.04659433159227547,0.4303543459214227,-0.559958238306928,0.02847675396324605,1231463.1414348378,1080415.784995361,1155939.4632150994,1.515276988497107,0.45847168612489275,0.4022370057179527,0.006282734732883766,0.006282734732883766
17,0.576754600250161,0.05274462413435723,0.0563729871043423,0.04911626116437216,0.4580741462058179,-0.5503384058002897,0.0304207046079562,496374.3610580258,432477.5749047793,464425.96798140253,1.5002560388770152,0.4895855902037299,0.4265627022079059,0.006558048732042354,0.006558048732042354
18,0.5822762814957904,0.05584309595520123,0.059877314748620236,0.05180887716178223,0.49280846589922317,-0.5408102334162036,0.03251611026000718,204435.42011521137,176887.85164686086,190661.6358810361,1.4853365020277196,0.5284099514665982,0.4572069803318482,0.00684947244763201,0.00684947244763201
19,0.5877979627414198,0.05916185447995006,0.06363891375596782,0.054684795203932296,0.5343629512346318,-0.5313719909076818,0.03477521753531899,86963.73674705888,74727.77037674743,80845.75356190316,1.4705200605572697,0.5748007405604552,0.49392516190880853,0.007158168254630226,0.007158168254630226
20,0.5933196439870492,0.0627171139583323,0.06767654146325769,0.05775768645340689,0.5820245853651618,-0.5220219965622166,0.03721129572565291,38462.70931612032,32825.51171789851,35644.110517009416,1.455808402125277,0.6280488450133418,0.5360003257169816,0.007485384605259271,0.007485384605259271
