,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5073691375368805,0.0184467304725424,0.020049396465513687,0.01684406447957111,0.50717196495575,-0.6785164583872313,0.00935930173022913,12552769955.3822,10545936726.293545,11549353340.837873,1.6406688127551043,0.5512354515466602,0.4631084783648398,0.002386594632775685,0.002386594632775685
1,0.5118944417745369,0.019492364235021296,0.021213761884566664,0.017770966585475927,0.4488532917296073,-0.6696368436073649,0.009978032908952175,4228388050.3159556,3542160186.4616904,3885274118.388823,1.62550780222044,0.48849214682476516,0.4092144366344494,0.0024803584756353247,0.0024803584756353247
2,0.5164197460121934,0.02059624292787173,0.022443533652653346,0.018748952203090117,0.4038050756193879,-0.6608353829169292,0.010636306541616954,1465336048.5040174,1224117198.3012912,1344726623.4026544,1.6105454607500835,0.44002262138361986,0.3675875298551559,0.002579164057283978,0.002579164057283978
3,0.5209450502498499,0.021762028575220284,0.02374269435068578,0.019781362799754787,0.36910184740136215,-0.6521107125610591,0.011336821069656802,522306374.0429742,435162569.3766333,478734471.7098037,1.5957788006898235,0.4026955629082616,0.3355081318944627,0.0026832886777130582,0.0026832886777130582
4,0.5254703544875063,0.022993614105383055,0.025115465198738668,0.020871763012027443,0.34261867021917,-0.6434615041717627,0.01208246255490456,191454292.60177967,159104702.66823438,175279497.63500702,1.5812048673715626,0.37423552682451744,0.31100181361382245,0.0027930269496208027,0.0027930269496208027
5,0.5299956587251629,0.024295137886715147,0.026566320459365585,0.02202395531406471,0.3228102972758331,-0.634886463554115,0.012876317608088255,72160475.39182861,59822326.08772995,65991400.73977928,1.5668207395153875,0.3529875749214101,0.2926330196302562,0.00290869186435061,0.00290869186435061
6,0.5345209629628194,0.02567099915164396,0.02810000272168771,0.023241995581600214,0.3085586439407992,-0.6263843295240551,0.013721687186754448,27961582.708177723,23127506.00755042,25544544.35786407,1.55262352959892,0.3377546266632738,0.2793626612183245,0.0030306159247058817,0.0030306159247058817
7,0.5390462672004759,0.02712587434774866,0.029721539110138015,0.024530209585359307,0.2990668309837076,-0.6179538727951709,0.01462210131170306,11104003.548341487,9164516.45616428,10134260.002252882,1.5386103842702965,0.32768442409175397,0.27044923787566133,0.003159152348073513,0.003159152348073513
8,0.5435715714381323,0.02866473446855446,0.03143625847109516,0.025893210466013762,0.2937852353044146,-0.6095938949120203,0.015581334759928943,4484017.762319067,3693366.236946672,4088691.9996328694,1.524778484733113,0.32219062074873034,0.2653798498600989,0.003294676344890446,0.003294676344890446
9,0.5480968756757888,0.030292863403391757,0.0332498095828278,0.027335917223955713,0.29235957814758745,-0.6013032272276689,0.016603423786672466,1865349.528710452,1533573.9046430076,1699461.7166767297,1.5111250471509359,0.32089737353896824,0.26382178275620666,0.0034375864758945385,0.0034375864758945385
10,0.5526221799134453,0.032015877360335974,0.03516818044444869,0.028863574276223256,0.29459397382562286,-0.593080729923267,0.017692683938710388,799049.2188215343,655803.5185881814,727426.3687048578,1.4976473230377982,0.32359987867088635,0.2655880689803593,0.003588306093681548,0.003588306093681548
11,0.5571474841511017,0.0338397454056461,0.03719771869383577,0.030481772117456427,0.3004235884457586,-0.5849252910676052,0.018853729017069526,352331.3075569548,288718.85169066244,320525.0796238086,1.4843425996648976,0.3302351125293478,0.27061206436216945,0.003747284872707035,0.003747284872707035
12,0.5616727883887582,0.03577081117256398,0.03934515320988439,0.032196469135243565,0.30989243654938037,-0.5768358257147089,0.020091491254221754,159867.40251239372,130820.8374044089,145344.1199584013,1.4712082004463864,0.34085795079680875,0.27892692230195204,0.0039150004333607935,0.0039150004333607935
13,0.5661980926264147,0.03781581578368363,0.04161761695131899,0.03401401461604826,0.32313206904040304,-0.5688112750376441,0.02141124276783354,74624.95530234177,60990.86171476128,67807.90850855153,1.4582414853454735,0.3556180501549051,0.29064608792590096,0.0040919600647785215,0.0040919600647785215
14,0.5707233968640713,0.03998192203927867,0.044022671087624324,0.03594117299093301,0.340336639047271,-0.5608506054967968,0.022818618359411597,35827.993710276,29250.84026128274,32539.41698577937,1.4454398512593096,0.374732558007755,0.30594072008678697,0.004278702552385605,0.004278702552385605
15,0.5752487011017277,0.04227673991690085,0.046568330475407683,0.03798514935839401,0.36172930618721727,-0.5529528080410012,0.024319639724012774,17688.264145072633,14428.074800665858,16058.169472869246,1.4328007324158947,0.39844912134372357,0.325009491030711,0.004475800115617989,0.004475800115617989
16,0.5797740053393842,0.044708353429763814,0.04926309053314778,0.04015361632637985,0.38751464836466937,-0.5451168973399656,0.02592074114010296,8978.241172422271,7318.031561186244,8148.136366804258,1.4203216007560824,0.42699334108333953,0.3480359556459992,0.0046838604618084645,0.0046838604618084645
17,0.5842993095770407,0.04728534888585983,0.052115955564806395,0.04245474220691326,0.41781963869015737,-0.5373419110465398,0.027628796707117386,4684.535780865603,3816.1203566228633,4250.328068744233,1.4079999663240625,0.4605035224894217,0.375135754890893,0.004903528962156067,0.004903528962156067
18,0.5888246138146971,0.05001684459355912,0.05513646858365631,0.044897220603461935,0.45257701507163145,-0.529626909087441,0.02945114920203217,2512.130357603394,2045.6092627485777,2278.869810175986,1.3958333776432212,0.4989018914718847,0.4062521386713782,0.005135490956503785,0.005135490956503785
