,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5819956811573078,0.08076565446822731,0.0875686421037879,0.07396266683266672,1.8569930792744478,-0.5412922519701436,0.047005262086351716,352.9786463601554,298.1345992420335,325.5566228010945,1.5506379299916393,2.013409826477251,1.700576332071645,0.009403630611540814,0.009403630611540814
1,0.5877877420964145,0.08574107309625038,0.09323528406414325,0.07824686212835752,2.1188916953557437,-0.5313893790827227,0.05039755176016864,194.96430321507117,163.62201399124518,179.29315860315816,1.535723241924721,2.3040937322521837,1.9336896584593037,0.009877119930213007,0.009877119930213007
2,0.5935798030355213,0.09106117628669956,0.09930190560191068,0.08282044697148844,2.4331199148891405,-0.5215836122436609,0.05405207508444201,112.74482095991345,94.03219816398777,103.38850956195061,1.520927627946107,2.653309060556695,2.212930769221586,0.010379722669108804,0.010379722669108804
3,0.599371863974628,0.09675022664171272,0.10579577878304913,0.0877046745003763,2.778740284641131,-0.5118730655172412,0.05798936368221107,68.17897894831921,56.520356721344086,62.34966783483164,1.50625292590843,3.0385354396957505,2.5189451295865117,0.010913485285836022,0.010913485285836022
4,0.6051639249137347,0.10283417975523164,0.11274591446539889,0.09292244504506439,3.1102018583736224,-0.5022559073810551,0.0622315358359605,43.07056522765852,35.49771403606133,39.28413963185992,1.4917009602163394,3.4099805485780355,2.810423168169209,0.011480599208053444,0.011480599208053444
5,0.6109559858528415,0.10934078817651557,0.12018315652690605,0.0984984198261251,3.3630015402647,-0.49273035865267206,0.06680240903430978,28.399108147352173,23.275035852126127,25.837071999739152,1.4772735414024765,3.696480949646825,3.029522130882576,0.012083410957474228,0.012083410957474228
6,0.6167480467919483,0.11629970844121992,0.12814027816575593,0.10445913871668391,3.49365419847835,-0.48329469051412954,0.07172761802359545,19.472507842965374,15.873864385551347,17.67318611425836,1.462972465654452,3.8493460285349013,3.1379623684217988,0.012724432895501736,0.012724432895501736
7,0.622540107731055,0.12374261062125103,0.13665207970445606,0.11083314153804598,3.497927676366821,-0.4739472226287554,0.0770347381470756,13.912765212097323,11.284098121835624,12.598431666966473,1.4487995143417902,3.8628495813325934,3.1330057714010486,0.013406354607298554,0.013406354607298554
8,0.6283321686701617,0.13170328971808798,0.14575548718911294,0.11765109224706304,3.410031026618781,-0.4646863213451929,0.08275341364956083,10.368220984336013,8.369033283003327,9.368627133669671,1.4347564534986876,3.7738672638983424,3.04619478933922,0.01413205493917813,0.01413205493917813
9,0.6341242296092685,0.14021777804021912,0.15548965090874714,0.1249459051716911,3.276405502933418,-0.45551039798382936,0.08891549047727736,8.048476896489099,6.467467289353222,7.257972092921161,1.4208450332937153,3.6332564601079964,2.9195545457588397,0.014904614698711405,0.014904614698711405
10,0.6399162905483753,0.14932445751992113,0.165896042772695,0.13275287226714724,3.1334842247036767,-0.44641790720112823,0.09555515294429637,6.498974348070019,5.200591268345839,5.849782808207929,1.407066987474197,3.481229006974,2.785739442433354,0.01572733002182214,0.01572733002182214
11,0.645708351487482,0.1590641707051148,0.17701855127050034,0.14110979013972927,3.002996198348166,-0.437407345427657,0.1027090634467231,5.450779794684578,4.34507223906987,4.897926016877224,1.3934240327934964,3.3419596263944746,2.664032770301857,0.016603726404909036,0.016603726404909036
12,0.6515004124265887,0.1694803289172922,0.1889035724973086,0.1500570853372758,2.895144679267414,-0.42847724937585857,0.11041650418780978,4.740769813112486,3.7658689616403986,4.253319387376442,1.3799178684088302,3.2269418893863633,2.563347469148465,0.01753757339191675,0.01753757339191675
13,0.6572924733656955,0.1806190157836931,0.20160009545721044,0.15963793611017577,2.813220077434583,-0.41962619461386613,0.11871951962134124,4.269316173931997,3.380677082828831,3.8249966283804135,1.3665501752650486,3.1400095593044237,2.4864305955647428,0.01853289989657725,0.01853289989657725
14,0.6630845343048022,0.19252908404814262,0.215159779556493,0.16989838853979222,2.758380421955533,-0.41085279420188053,0.12766305803619277,3.9739792188300016,3.1380059356891286,3.555992577259565,1.3533226154583842,3.0826123048115353,2.434148539099531,0.019594010129057482,0.019594010129057482
15,0.668876595243909,0.20526224322418077,0.22963702186443927,0.18088746458392227,2.7308827034707,-0.4021556973878477,0.13729511037991715,3.814668254467842,3.004853760848739,3.4097610076582905,1.3402368315780315,3.0551735245395766,2.4065918824018238,0.02072550008340679,0.02072550008340679
16,0.6746686561830157,0.2188731352743385,0.24508901135619418,0.1926572591924828,2.729869534342618,-0.39353358835936936,0.14766684405010136,3.7675929379266786,2.9615939333934698,3.3645934356600744,1.3272944460374048,3.0568439770592057,2.40289509162603,0.021932274526378914,0.021932274526378914
17,0.6804607171221224,0.23341939510314066,0.26157576695192986,0.2052630232543515,2.751136883699812,-0.38498518504895957,0.15883272898209513,3.82042460708795,2.99795319002277,3.40918889855536,1.3144970603786255,3.082994624442148,2.419279142957476,0.023219564411843252,0.023219564411843252
18,0.6862527780612292,0.2489616921964155,0.27916015574215153,0.2187632286506795,2.7861123865158093,-0.37650923798993596,0.1708506529006148,3.96976298171024,3.110895838799503,3.5403294102548717,1.3018462545721332,3.124061219511943,2.448163553519676,0.02459294462337347,0.02459294462337347
19,0.692044839000336,0.26556374928975535,0.2979078873284558,0.2332196112510549,2.82233688669785,-0.3681045292203933,0.18378202212155434,4.221945896150716,3.3051846644719736,3.763565280311345,1.2893435862955616,3.1660812949584427,2.4785924784372573,0.02605835192702355,0.02605835192702355
