,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46160048973513446,0.007521047034712499,0.013675033720111036,0.0013670603493139604,3.837816123098766,-0.7730555028374789,0.0034717189945442702,390717101204078.9,39059052269060.805,214888076736569.88,1.9394552189308991,6.9780530094727204,0.697579236724811,0.0010819393593236581,0.0010819393593236581
1,0.470818325268856,0.00891576916303136,0.016231221588493855,0.0016003167375688663,2.1600986172289667,-0.7532829806728596,0.004197707505822134,inf,inf,inf,1.897472896564196,3.932474996618439,0.38772223783949494,0.0011585795955459943,0.0011585795955459943
2,0.48003616080257744,0.010413175022131342,0.019069953668249283,0.0017563963760133996,1.2958134596988615,-0.7338938429123698,0.004998700559389224,435372801334920.7,40099059692663.58,237735930513792.12,1.8564425541494307,2.3730612984639237,0.2185656209337993,0.0012486213838599491,0.0012486213838599491
3,0.48925399633629896,0.012029599101695617,0.022229806166100683,0.0018293920372905517,0.8342750930848997,-0.7148735044484605,0.005885529434828133,65914264968694.85,5424385196010.971,35669325082352.91,1.81635604594313,1.5416784426231485,0.12687174354665098,0.0013530840354292195,0.0013530840354292195
4,0.4984718318700204,0.013784086635840046,0.025754202583642853,0.0018139706880372381,0.5796880954077642,-0.6962081969540467,0.006870978916022255,95049733267115.52,6694729898638.456,50872231582876.984,1.7772051486020448,1.0830898730453171,0.07628631777021141,0.0014731497648086123,0.0014731497648086123
5,0.5076896674037419,0.01569875785211439,0.02969192694514832,0.0017055887590804609,0.432784836452034,-0.6778849090110671,0.007970097152591836,inf,inf,inf,1.738981562686513,0.8185498412010366,0.04701983170303163,0.0016101904422466395,0.0016101904422466395
6,0.5169075029374633,0.017799237131658003,0.03409770354360912,0.0015007707197068863,0.3452421571212494,-0.659891331626322,0.009200559219917116,168281408714920.66,7406710265615.986,87844059490268.33,1.7016769141902857,0.661374677869687,0.029109636372811866,0.0017657980006600127,0.0017657980006600127
7,0.5261253384711848,0.020115156777716536,0.03903285014897153,0.0011974634064615408,0.2942368162350875,-0.6422158085631515,0.010583093668077059,inf,inf,inf,1.66528275624004,0.5709575959724836,0.017516036497691345,0.0019418191390720985,0.0019418191390720985
8,0.5353431740049064,0.022680746298386113,0.044566012005615704,0.0007954805911565173,0.26666312392445557,-0.6248472909870137,0.012141982712178053,1368001614157366.8,24418131301401.746,696209872729384.2,1.6297905706944975,0.5239735864916363,0.009352661357274814,0.002140395063112699,0.002140395063112699
9,0.5445610095386278,0.02553551936882191,0.050773984351923984,0.000297054385719836,0.2558583146817756,-0.6077752959830095,0.013905648206578844,23443386295162.64,137156081091.3282,11790271188126.984,1.5951917700093463,0.5087402327059642,0.0029763966575869103,0.0023640071038306676,0.0023640071038306676
10,0.5537788450723493,0.02872507189464049,0.057742631347066954,-0.0002924875577859712,0.2593386946756067,-0.5909898685553435,0.015907337138434213,3052701491927.9204,-15463050144.993711,1518619220891.4634,1.5614776990089874,0.5213180560734166,-0.0026406667222031405,0.0026155291808296344,0.0026155291808296344
11,0.5629966806060708,0.03230200578628073,0.06556790937932164,-0.0009638978067601847,0.27612768487471095,-0.5744815467637872,0.018185922034594144,493370479505.4532,-7252918807.649294,243058780348.90195,1.5286396368142958,0.5604950707635782,-0.008239701014156341,0.0028982881991909126,0.0028982881991909126
12,0.5722145161397922,0.036326994065009055,0.07435700243007393,-0.0017030143000558093,0.3072910295172645,-0.5582413296914236,0.020786833331722262,82783677689.59932,-1896012242.413609,40443832723.59286,1.4966687988340883,0.6289879032563291,-0.01440584422179999,0.003216133612616634,0.003216133612616634
13,0.5814323516735138,0.040870003609429204,0.08422957647698848,-0.002489569258130063,0.3550393802545279,-0.5422606479721672,0.02376314231153542,14254911009.681856,-421331671.26608044,6916789669.207888,1.4655563388037955,0.7317057497051933,-0.02162698919613741,0.003573517531411219,0.003573517531411219
14,0.5906501872072353,0.04601169202008461,0.09531915864331263,-0.0032957746031434115,0.42061879132084,-0.5265313366364431,0.027176814505384627,2757295425.4522576,-95336807.05863646,1330979309.1968105,1.4352933509233805,0.8713661145251628,-0.030128531883482645,0.003975586904778616,0.003975586904778616
15,0.5998680227409567,0.05184499445944581,0.10777464465871334,-0.0040846557398217034,0.501659085377095,-0.5110456100596066,0.031100154315403618,586389335.6146293,-22224137.90435899,282082598.85513514,1.405870872048106,1.0428418448115209,-0.03952367405733079,0.004428289456962831,0.004428289456962831
16,0.6090858582746782,0.05847691457086416,0.12176193496962162,-0.004808105827893296,0.5899997131902313,-0.49579603882068884,0.03561746170064983,133945497.71670356,-5289207.405848367,64328145.155427605,1.3772798839557152,1.2285105538957084,-0.048511127515245764,0.004938495194434567,0.004938495194434567
17,0.6183036938083997,0.06603053024690796,0.13746569510584167,-0.005404634612025755,0.6703349680543241,-0.4807755282992798,0.04082692075579045,30488669.9538458,-1198699.9431408127,14644985.005352493,1.3495113156935539,1.3955372157814059,-0.054867279672757605,0.005514135416106569,0.005514135416106569
18,0.6275215293421212,0.07464721955824512,0.15509122921625207,-0.005796790099761834,0.7286100755380317,-0.4659772988562029,0.04684273737832708,7726471.36270207,-288789.5913117907,3718840.8856951394,1.3225560459806707,1.5138009547210007,-0.05658080364493722,0.006164361233759519,0.006164361233759519
19,0.6367393648758427,0.08448910388940792,0.17486644652459793,-0.005888238745782093,0.7584774149661245,-0.45139486745939555,0.05379753834947069,2143523.506516295,-72178.38764618867,1035672.559435053,1.2964049056848979,1.5698148544444048,-0.052860024512155754,0.006899723620231724,0.006899723620231724
20,0.6459572004095642,0.09574169347043572,0.19704388812195853,-0.005560501181087085,0.7615177196052613,-0.43702203063034656,0.061845036276633306,644797.824390471,-18195.941514645976,313300.9414379125,1.2710486803708434,1.5672629854946432,-0.04422754628412077,0.00773237692183093,0.00773237692183093
21,0.6551750359432856,0.10861670413652935,0.22190276527475225,-0.004669357001693547,0.7427208959773589,-0.422852848598817,0.07116295303669185,198229.36899528746,-4171.212967595915,97029.07801384576,1.2464781128983498,1.5173708496766012,-0.03192905772188347,0.008676307560339769,0.008676307560339769
22,0.6643928714770071,0.12335499230080253,0.24975093955491384,-0.0030409549533087915,0.712912378718978,-0.40888163056454313,0.0819561775457543,66129.0904327824,-805.1844988761658,32661.95296695311,1.2226839060982926,1.4433995178015582,-0.017574760363602445,0.0097475892617096,0.0097475892617096
23,0.6736107070107287,0.14022952678750375,0.28092674865542844,-0.0004676950804209379,0.6811618861714739,-0.3951029209743964,0.09446011068311032,24015.037390049434,-39.98093772561012,11987.52822616191,1.199656725494672,1.3645955910563876,-0.0022718187134397037,0.010964665530648676,0.010964665530648676
24,0.68282854254445,0.15954828039959143,0.31580054916585787,0.003296011633325019,0.6553545777077621,-0.3815114867321854,0.10894411977072625,9423.088396323099,98.34881243293525,4760.718604378017,1.1773872020889924,1.297170580717836,0.013538574697688315,0.012348659175177912,0.012348659175177912
25,0.6920463780781716,0.18165688018212128,0.35477580821435184,0.008537952149890726,0.6422561406701136,-0.3681023052660518,0.12571498598301742,3892.9818785541306,93.68759715263556,1993.334737853383,1.1558659351945064,1.2543259641937623,0.030186317146465063,0.013923707403445396,0.013923707403445396
26,0.7012642136118931,0.20694080301416204,0.39828952970499243,0.01559207632333165,0.6469328839214494,-0.35487055338537726,0.14512017948994002,1712.2158719759636,67.02912973294372,889.6225008544537,1.1350834953193814,1.2451222298104985,0.04874353803240043,0.015717319289181297,0.015717319289181297
27,0.7104820491456145,0.2358268428461881,0.44681174843962235,0.024841937252753826,0.6730917538574829,-0.34181159686532564,0.16755073854890054,814.3945920348906,45.27888853631305,429.8367402856018,1.1150304270946771,1.2752802003862942,0.0709033073286716,0.01776075015559453,0.01776075015559453
28,0.7196998846793361,0.26878350910540155,0.5008437682532756,0.03672324995752746,0.7250755529512399,-0.3289209807027444,0.19344346050686478,416.5654849727894,30.543733191861154,223.5546090823253,1.095697252241795,1.3510857619840804,0.09906534391839932,0.020089384594375703,0.020089384594375703
29,0.7289177202130575,0.30631994548256675,0.5609147613446837,0.051725129620449894,0.8060650347564174,-0.31619441999215364,0.2232820363169406,227.15902364332968,20.947621193348784,124.05332241833923,1.0770744725750003,1.476018076088427,0.136111993424408,0.022743116369331684,0.022743116369331684
30,0.738135555746779,0.3489828893720624,0.6275762899515511,0.07038948879257373,0.9170803775350737,-0.30362779137506285,0.257596678992764,131.05296725357846,14.699011924815466,72.87598958919696,1.0591525730358837,1.6491865889368262,0.1849741661333213,0.025766709342720295,0.025766709342720295
31,0.7473533912805005,0.39735113186404775,0.7013942652283314,0.09330799849976412,1.054223273245341,-0.29121712501992464,0.2969617159277414,81.10375766811289,10.789408573732706,45.946583120922796,1.041922024751309,1.8608885160481041,0.24755803044257785,0.02921011885187008,0.02921011885187008
32,0.756571226814222,0.4520268962054623,0.7829378309661421,0.12111596144478254,1.2014352115744653,-0.27895859709368676,0.3419905434151916,53.59823500881606,8.291337457567415,30.94478623319174,1.0253732881119917,2.080958205126142,0.3219122180227883,0.03312874777790609,0.03312874777790609
33,0.7657890623479435,0.513623541564058,0.8727646633944697,0.15448241973364635,1.329510392971382,-0.26684852268922565,0.39332729029416996,37.68219616842764,6.669881457317404,22.176038812872523,1.0094968158651136,2.259144288962466,0.3998764969802983,0.03758360611407041,0.03758360611407041
34,0.7750068978816649,0.582749033631116,0.9714022266865723,0.19409584057565965,1.4059399837463968,-0.25488334917592836,0.45163452079798916,27.974012094971375,5.5894862526386175,16.781749173804997,0.9942830562150404,2.3436044540289216,0.4682755134638722,0.04264133751236954,0.04264133751236954
35,0.7842247334153865,0.6599847204592452,1.0793246322652608,0.2406448086532295,1.412428476436792,-0.24305964994339996,0.5175763414603799,22.01092797450244,4.907527719058285,13.459227846780362,0.9797224559266859,2.3098547567439645,0.5150021961296196,0.04837407156167939,0.04837407156167939
36,0.7934425689491078,0.7458591272770957,1.1969249336044254,0.29479332094976585,1.3562592674908565,-0.2313741185107363,0.5917963820208784,18.2797018958025,4.502148694996009,11.390925295399255,0.9658054634241654,2.176470695770931,0.5360478392107815,0.05485905707979011,0.05485905707979011
37,0.8026604044828294,0.8408167516849682,1.3244829595949128,0.3571505437750235,1.268207597633258,-0.21982356297601846,0.6748903140033953,15.956337262708935,4.3026710828934505,10.129504172801193,0.9525225318796927,1.9977234622501887,0.5386917330163271,0.0621780302746171,0.0621780302746171
38,0.8118782400165508,0.945182208853303,1.4621291555967482,0.42823526210985774,1.1739266046063916,-0.20840490078272556,0.7673728682187756,14.58882452570869,4.2728435246144665,9.430834025161579,0.9398641222860467,1.8159803464858701,0.5318728627269133,0.07041627314187338,0.07041627314187338
39,0.8210960755502723,1.0591205438872362,1.6098053598057604,0.508435727968712,1.0887286749125837,-0.19711515378158978,0.8696397221204796,13.928626457141052,4.399172414977711,9.163899436059381,0.9278207065052232,1.6548081012722788,0.5226492485528885,0.07966132284328664,0.07966132284328664
40,0.8303139110839939,1.1825950807736145,1.7672239781231949,0.5979661834240341,1.0204142213430292,-0.18595144356810847,0.9819251467458315,13.835043037868374,4.6812899696207575,9.258166503744565,0.9163827702885107,1.5248672253867748,0.5159612172992836,0.09000130290715203,0.09000130290715203
41,0.8395317466177153,1.3153247828045562,1.933827601481847,0.6968219641272654,0.9705852929666227,-0.17491098707744945,1.1042569122774761,14.249083093186663,5.134415322440595,9.69174920781363,0.9055408162599813,1.4269818782925603,0.5141887076406848,0.10152286255400611,0.10152286255400611
42,0.8487495821514368,1.4567437076478107,2.1087516854061645,0.804735729889457,0.937383627276059,-0.16399109241988336,1.236410613167814,15.175165142961406,5.791102708786669,10.483133925874037,0.8952853668580598,1.356936909020397,0.5178303455317209,0.11430873153806043,0.11430873153806043
43,0.8579674176851583,1.605965682420858,2.290793414415033,0.9211379504266831,0.9181857282868013,-0.15318915494115568,1.3778662294376065,16.646668310579837,6.693697403070248,11.670182856825042,0.8856069672283847,1.3097252591341906,0.5266461974394123,0.1284349243203936,0.1284349243203936
44,0.8671852532188797,1.761757716737029,2.4783902218070075,1.0451252116670509,0.9098994327732542,-0.14250265349337266,1.5277703116989159,18.67704810979424,7.876021171852577,13.276534640823408,0.8764961880620497,1.2800204225525662,0.5397784429939426,0.14396765815676982,0.14396765815676982
45,0.8764030887526013,1.9225258246459014,2.6696115405700764,1.1754401087217263,0.9094922368191152,-0.1319291469030456,1.68490757092631,21.24743397047128,9.355325940408246,15.301379955439762,0.8679436283729682,1.2629172208484638,0.5560672527897665,0.1609600829868868,0.1609600829868868
46,0.8856209242863227,2.086316755063828,2.8621671417901684,1.3104663683374875,0.9142424972787434,-0.12146627062391707,1.8476857729736689,24.219014767985996,11.088871737890065,17.65394325293803,0.8599399182090374,1.25422701466027,0.5742579798972167,0.1794489542381228,0.1794489542381228
47,0.8948387598200442,2.2508385706082414,3.053434812156381,1.4482423290601019,0.9217951525899248,-0.1111117335630848,2.0141375950782,27.239105245764065,12.919491539686495,20.07929839272528,0.852475721290721,1.2504856835799125,0.5931046215999373,0.19945140949501472,0.19945140949501472
48,0.9040565953537656,2.413502039327202,3.240509107929811,1.5864949707245932,0.9299882973936286,-0.10086331506977263,2.1819424365535203,29.80585201869716,14.592409016876221,22.19913051778669,0.8455417375726223,1.2486567232453158,0.6113198715419416,0.22096203270167303,0.22096203270167303
