,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7030945099007441,0.17292299447506662,0.18710654487617145,0.1587394440739618,2.254357868098177,-0.3522639582263039,0.12158120805101603,0.7907866977594787,0.6708960441041749,0.7308413709318269,0.9231075825865096,2.439265598509404,2.0694501376869496,0.008582118830257723,0.008582118830257723
1,0.706115465406706,0.18378486600423954,0.19833419045340578,0.1692355415550733,2.565400873391033,-0.3479765061268202,0.1297733361932927,0.8449750404611011,0.7210043222807266,0.7829896813709137,0.9196111676380144,2.7684907711646596,2.362310975617407,0.00912605807295086,0.00912605807295086
2,0.709136420912668,0.19526504536412065,0.21018351375364855,0.18034657697459275,2.9097113000680634,-0.34370735782410883,0.13846955539886227,0.9075857971314171,0.7787480040668362,0.8431669005991267,0.9162028730371616,3.1320165056504123,2.6874060944857145,0.009704241020324744,0.009704241020324744
3,0.71215737641863,0.20738994544541609,0.2226805638070169,0.19209932708381527,3.2810746308412786,-0.3394563576988136,0.1476942794440103,0.9799199044568669,0.8453452381472237,0.9126325713020453,0.912880990081782,3.522984429739069,3.0391648319434887,0.010318604468716908,0.010318604468716908
4,0.715178331924592,0.22018622391352607,0.23585161895793827,0.20452082886911388,3.6662095860571493,-0.3352233521077996,0.15747241633125028,1.0634567121193135,0.922185945511162,0.9928213288152377,0.9096438226423519,3.9270461654779933,3.4053730066363057,0.010971165222900203,0.010971165222900203
5,0.718199287430554,0.23368069644607567,0.24972310097247197,0.21763829191967937,4.046882636961856,-0.3310081893508334,0.16782930967384713,1.1598831547457729,1.010859578638286,1.0853713666920295,0.9064896876684168,4.324705021610443,3.7690602523132677,0.011664020524788654,0.011664020524788654
6,0.721220242936516,0.24790024257595158,0.26432148183412224,0.23147900331778093,4.398424470945649,-0.32681071963796127,0.17879067317464906,1.2711310557339104,1.1131904521185216,1.192160753926216,0.9034169156917168,4.689781913140415,4.107067028750883,0.012399348194964022,0.012399348194964022
7,0.7242411984424779,0.26287170423643097,0.2796731833251148,0.24607022514774712,4.693407455337249,-0.32263079505757014,0.19038251811280937,1.3994247684723184,1.2312827556834758,1.315353762077897,0.9004238513326187,4.993387201900604,4.393427708773895,0.013179406465252841,0.013179406465252841
8,0.72726215394844,0.27862177719173487,0.29580446956767115,0.2614390848157986,4.906780914317325,-0.3184682695451121,0.20263107381740342,1.5473413096674713,1.3675773611142052,1.4574593353908383,0.897508853802437,5.209383632082672,4.604178196551978,0.014006533481636274,0.014006533481636274
9,0.7302831094544019,0.29517689559467813,0.31274133276543997,0.2776124584239163,5.021531595967748,-0.314322998852479,0.21556270115397888,1.7178842133121557,1.524921747720851,1.6214029805165033,0.8946702974061328,5.320336744794447,4.7227264471410475,0.014883146457222107,0.014883146457222107
