,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.571462694752894,0.01478868648654593,0.016014804337825577,0.013562568635266285,0.3420041035687579,-0.5595560739007767,0.008451182631457246,51.84255684481882,43.90426636526836,47.87341160504359,1.4428813982827169,0.3703593829222042,0.3136488242153115,0.0028529285866569776,0.0028529285866569776
1,0.575541905675877,0.015547241949626223,0.016957134715642107,0.01413734918361034,0.36301297970407276,-0.5524432373532201,0.008948089259691814,36.50840841538802,30.437460488539532,33.47293445196377,1.4305224371942948,0.39593260465832053,0.330093354749825,0.0028907982322525783,0.0028907982322525783
2,0.57962111659886,0.01636618508017434,0.01797757852533709,0.014754791635011592,0.38771416954576754,-0.5453806361439635,0.009486186470634254,26.19684349950071,21.50061348837263,23.84872849393667,1.4181482396912222,0.4258880059249974,0.3495403331665376,0.0029313582755865486,0.0029313582755865486
3,0.583700327521843,0.01724806246504135,0.019079422564201184,0.015416702365881519,0.4160145533952112,-0.5383675656592324,0.010067699709961842,19.148274676864606,15.47233678168327,17.31030572927394,1.4057630297300097,0.4601860338326205,0.3718430729578019,0.0029748868331781475,0.0029748868331781475
4,0.587779538444826,0.01819559409339371,0.020266195806867504,0.016124992379919913,0.44763913006174366,-0.5314033360067106,0.010694997897944356,14.253334752456727,11.34080201642626,12.797068384441493,1.3933709977439335,0.498579063375616,0.3966991967478713,0.0030216725326387417,0.0030216725326387417
5,0.591858749367809,0.019211694514217392,0.021541679895937353,0.01688170913249743,0.4820614745313998,-0.5244872716082742,0.011370609488421102,10.80180945994894,8.465124646193816,9.633467053071378,1.380976299310022,0.5405256661162349,0.42359728294656473,0.0030720151626515424,0.0030720151626515424
6,0.5959379602907919,0.02029949542694298,0.022909924506702747,0.017689066347183216,0.5184512533533487,-0.5176187108067143,0.01209723989966466,8.332229248452954,6.433428270473053,7.3828287594630035,1.3685830538136936,0.5851218872645332,0.45178061944216424,0.003126226417508371,0.003126226417508371
7,0.600017171213775,0.02146236981242722,0.02437526661958043,0.01854947300527401,0.5556641598128413,-0.5107970054858726,0.0128777904223965,6.540416205969696,4.977228587868461,5.758822396919078,1.3561953431457747,0.6310795203305365,0.48024879929514613,0.0031846307416447672,0.0031846307416447672
8,0.604096382136758,0.022703957725413535,0.02594235308523333,0.01946556236559374,0.5923003036754518,-0.5040215207036483,0.013715378722108214,5.223072062115221,3.9190752909367275,4.571073676525974,1.3438172104061044,0.6767834840196181,0.5078171233312856,0.0032475662813173933,0.0032475662813173933
9,0.608175593059741,0.02402819388190776,0.027616166114531666,0.02044022164928385,0.6268440583074879,-0.49729163433735163,0.014613361064283691,4.2424925877902275,3.140098755208645,3.691295671499436,1.3314526586152078,0.7204465607030603,0.5332415559119156,0.0033153859512324857,0.0033153859512324857
