,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6519713317972845,0.14650739342056657,0.16424773044621643,0.1287670563949167,0.8008636326657906,-0.4277546876582436,0.0955186204065555,2.4894166378687643,1.9516546848351006,2.2205356613519323,1.188928086045617,0.8978388802854983,0.7038883850460829,0.009206730630979099,0.009206730630979099
1,0.655291770964454,0.15473897217435725,0.17303397412052646,0.13644397022818805,0.8438332530409186,-0.4226746906769806,0.10139917511335393,2.272748317670882,1.7921498097041266,2.0324490636875043,1.1824040652699026,0.9436008215448033,0.7440656845370339,0.009718977214086988,0.009718977214086988
2,0.6586122101316235,0.16342879070094657,0.1822927699353274,0.14456481146656575,0.8940187882794193,-0.41762036968603183,0.10763619704268894,2.101260589138394,1.6663762420127013,1.8838184155755477,1.1760242118666888,0.9972120615387776,0.7908255150200608,0.01025969526231385,0.01025969526231385
3,0.6619326492987931,0.172597932133564,0.19204530460418262,0.15315055966294538,0.9524940357834285,-0.41259146644015826,0.11424820648066332,1.966068290992529,1.5678824312923012,1.766975361142415,1.1697865715538318,1.0598157519879352,0.8451723195789217,0.010830462356578585,0.010830462356578585
4,0.6652530884659626,0.18226797803151826,0.2023132421487934,0.16222271391424312,1.0205093395302631,-0.40758772657072184,0.12125433531391375,1.8603365463316435,1.4916910041796252,1.6760137752556346,1.163689197364696,1.1327417758910414,0.9082769031694846,0.011432926910233454,0.011432926910233454
5,0.6685735276331322,0.19246096830838882,0.21311868208378884,0.1718032545329888,1.0995301234039874,-0.40260889950848033,0.12867430851362796,1.778735051220527,1.4339074724169123,1.60632126181872,1.1577301501615067,1.2175477078334418,0.981512538974533,0.012068809674687375,0.012068809674687375
6,0.6718939668003017,0.2031993549100892,0.2244841112917287,0.18191459852844968,1.191276483519591,-0.39765473840829574,0.13652842062180218,1.717041385708084,1.3914343092723285,1.5542378474902063,1.1519074991336185,1.3160604905658246,1.0664924764733574,0.012739905093953618,0.012739905093953618
7,0.6752144059674712,0.21450594894581335,0.23643234930039927,0.19257954859122742,1.2977563629394913,-0.3927250000756984,0.14483750689393607,1.6718572006522854,1.361765874946058,1.5168115377991715,1.1462193222891082,1.4304106120004845,1.165102113878498,0.01344808248611451,0.01344808248611451
8,0.6785348451346407,0.2264038610140209,0.24898648670739193,0.20382123532064989,1.4212785687372453,-0.387819444895252,0.15362290877103338,1.640399372539712,1.34283683806177,1.491618105300741,1.1406637069327994,1.5630438274216616,1.2795133100528289,0.014195287029912573,0.014195287029912573
9,0.6818552843018102,0.23891643449106645,0.2621698165288532,0.2156630524532797,1.5644218001989392,-0.38293783676066745,0.16290643336428093,1.6203476853187055,1.332911364390338,1.4766295248545218,1.1352387501329548,1.7166846525462867,1.4121589478515915,0.014983540533102246,0.014983540533102246
10,0.6851757234689798,0.25206717159589337,0.2760057582930377,0.22812858489874904,1.7299204916955604,-0.3780799430066136,0.1727103066609957,1.609778636225669,1.3305393501700127,1.4701589931978407,1.1299425591761916,1.894209444546632,1.5656315388444888,0.015814941959185314,0.015814941959185314
11,0.6884961626361493,0.2658796520850142,0.29051777474385726,0.2412415294261711,1.920406899340713,-0.3732455343421777,0.18305712018356673,1.6071173528020453,1.3345257394289691,1.4708215461155072,1.1247732520101166,2.098364183284037,1.7424496153973894,0.01669166768814223,0.01669166768814223
12,0.6918166018033188,0.2803774444906273,0.30572928107651,0.2550256079047446,2.137924001950449,-0.36843438478592455,0.19396977086980444,1.6111266078281952,1.3439293126459502,1.4775279602370726,1.1197289576721878,2.331235914144213,1.9446120897566848,0.017615971487082938,0.017615971487082938
13,0.6951370409704883,0.2955840098653462,0.321663546683304,0.26950447304738845,2.383106880249085,-0.3636462716025118,0.2054713939759884,1.620915905017982,1.3580776912408408,1.4894967981294114,1.114807816707416,2.5933696872693197,2.17284407322885,0.018590184165928614,0.018590184165928614
14,0.6984574801376578,0.3115225980690431,0.3383435894567206,0.28470160668136557,2.6539511799574047,-0.3588809752408151,0.21758528885324024,1.6359572269185754,1.3765877808223927,1.506272503870484,1.110007981570964,2.8824469686487215,2.4254553912660874,0.019616712893968047,0.019616712893968047
15,0.7017779193048274,0.32821613669911415,0.3557920627670717,0.3006402106311566,2.944203379538008,-0.3541382792735207,0.2303348374949731,1.6560950055215822,1.3993812774040733,1.5277381414628277,1.1053276170188737,3.1915682274083594,2.696838531667656,0.020698040153133146,0.020698040153133146
16,0.705098358471997,0.3456871128411976,0.3740311353078381,0.31734309037455705,3.241691856060807,-0.3494179703381432,0.2437434158092524,1.6815415819174133,1.4266876519779685,1.554114616947691,1.100764900484199,3.507488825010362,2.975894887111252,0.021836722304342304,0.021836722304342304
17,0.7084187976391665,0.3639574479022035,0.3930823640870688,0.33483253171733823,3.527382724740304,-0.34471983807942985,0.2578342976346986,1.712855215947449,1.4590317470816276,1.5859434815145386,1.0963180224402196,3.80965398145493,3.245111468025678,0.02303538774454017,0.02303538774454017
