,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.55763288532592,0.08433375092309876,0.08848788394141743,0.08017961790478009,1.0022930996500659,-0.5840544447219302,0.04702727285760504,0.9906359821673244,0.8976236180027507,0.9441298000850376,1.680392738505002,1.05166430410516,0.9529218951949716,0.010474862426711806,0.010474862426711806
1,0.5631456293090841,0.0887267551460402,0.09335073730971297,0.08410277298236743,1.0410241866753984,-0.5742170176672947,0.04996608436326982,1.099115937141255,0.9902299736102346,1.0446729553757448,1.6662431448949515,1.0952770133815695,0.9867713599692274,0.010934707855262515,0.010934707855262515
2,0.5686583732922481,0.09339696877621834,0.09853143056580321,0.08826250698663346,1.0952990985346593,-0.564475423599022,0.053110968334711205,1.1963842666500417,1.0716973668963077,1.1340408167731748,1.652151236919007,1.1555127376203953,1.0350854594489232,0.011418533133060071,0.011418533133060071
3,0.574171117275412,0.09836160696414242,0.1040494908047379,0.09267372312354695,1.1665473870790088,-0.5548278133694063,0.0564763937676066,1.2640350320175788,1.1258376342801555,1.1949363331488672,1.6381214357616194,1.2340044593762762,1.0990903147817412,0.0119279254417467,0.0119279254417467
4,0.5796838612585761,0.1036389120961251,0.10992551050819856,0.09735231368405163,1.2560270366671662,-0.5452723908401378,0.06007780474051994,1.2913769617769648,1.1436702407480945,1.2175236012625297,1.6241580676313303,1.3322159643057492,1.1798381090285832,0.012464570340296355,0.012464570340296355
5,0.5851966052417401,0.10924821125020802,0.11618119890030933,0.10231522360010671,1.3648542225127052,-0.5358074108753108,0.06393168235235422,1.2817164769917893,1.1287463821739474,1.2052314295828683,1.6102653630568242,1.4514690728666162,1.2782393721587944,0.013030257555638136,0.013030257555638136
6,0.5907093492249041,0.11520997466434948,0.1228394338077617,0.10758051552093727,1.4938831462544908,-0.5264311774285241,0.06805560915819558,1.2491808625864418,1.0940096108408401,1.171595236713641,1.5964474562483597,1.5928113897732146,1.3949549027357673,0.013626887105006036,0.013626887105006036
7,0.5962220932080682,0.12154587489758036,0.1299243136885596,0.11316743610660109,1.6434151307705607,-0.5171420417188309,0.07246833595224135,1.2117369130126223,1.0554541778075275,1.1335955454100748,1.5827083845252348,1.7566995436964035,1.5301307178447179,0.014256475755124343,0.014256475755124343
8,0.6017348371912322,0.12827884629993733,0.13746120942987697,0.1190964831699977,1.812691339575186,-0.5079384004906319,0.07718985069337189,1.1835163010575072,1.0253993094845966,1.1044578052710519,1.5690520878188323,1.9424460933991936,1.6829365857511784,0.014921163821116523,0.014921163821116523
9,0.6072475811743961,0.13543314434189666,0.14547681544631572,0.1253894732374776,1.9990588534307847,-0.4988186943529161,0.0822414493124596,1.1735160502432285,1.0114777322027932,1.0924968912230109,1.5554824082403929,2.147308306988105,1.8508093998734643,0.015623222306276108,0.015623222306276108
