,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3838236655341057,-0.01619434903408311,-0.011040783151696779,-0.021347914916469445,-0.2640432505688443,-0.9575720361992771,-0.006215774407200484,-85321778813820.84,-164973992298666.66,-125147885556243.77,3.2854773063130653,-0.18001614427750304,-0.3480703568601856,-0.0004427179134822712,-0.0004427179134822712
1,0.39193589462677836,-0.009898966001176672,-0.003808428186992544,-0.015989503815360802,-0.1483222446982835,-0.9366569866801973,-0.0038797600955512417,-57952440617054.31,-243310553556113.06,-150631497086583.7,3.2222819031878336,-0.057064002179601656,-0.23958048721696537,-0.00062928149450725,-0.00062928149450725
2,0.4000481237194511,-0.003617560568895765,0.0035400359906287526,-0.010775157128420282,-0.05561344328286012,-0.9161704298121106,-0.0014471983180282207,13170558925458.71,-40088530813419.79,-13458985943980.537,3.1601414461068646,0.054421643268908686,-0.1656485298346289,-0.0007645511633462831,-0.0007645511633462831
3,0.40816035281212376,0.0026506520600926542,0.011017742770448171,-0.005716438650262862,0.04626957314931896,-0.896095160192391,0.0010818910800296003,355274715544850.5,-184330507411103.4,85472104066873.53,3.0990598293685387,0.192324848188416,-0.09978570188977805,-0.0008483686927416301,-0.0008483686927416301
4,0.41627258190479643,0.008909425857490359,0.01864140895315355,-0.0008225572381728337,0.19079916984068884,-0.8764149883366723,0.0037087497049868665,31292295537306.504,-1380781048146.0713,14955757244580.217,3.039040439430104,0.39921375516383334,-0.017615415482455658,-0.0008805860869700588,-0.0008805860869700588
5,0.4243848109974691,0.015165483215838976,0.02643134179690252,0.0038996246347754327,0.4001622253746396,-0.8571146622383968,0.006436000728239114,44999879327686.625,6639187648382.395,25819533488034.508,2.9800861638608103,0.6974274675296664,0.10289698321961284,-0.000861040269821256,-0.000861040269821256
6,0.4324970400901418,0.021428532263165125,0.03441146673929017,0.00844559778704008,0.6169899495981547,-0.838179796355837,0.009267776777295024,153430067415433.72,37656303570160.664,95543185492797.19,2.922199400166836,0.9908065036059168,0.2431733955903927,-0.0007895276634819481,-0.0007895276634819481
7,0.4406092691828145,0.0277113027501925,0.042609376322707476,0.01281322917767752,0.7024815330807076,-0.8195968071982905,0.012209856852866035,42635229741453.555,12821003658508.008,27728116699980.78,2.86538206501609,1.0801477026402313,0.32481536352118384,-0.0006657785372925495,-0.0006657785372925495
8,0.4487214982754872,0.03402960114893861,0.05105640079013907,0.017002801507738155,0.6587716381704852,-0.8013528547889511,0.015269813613268974,195973630780075.28,65263134363908.01,130618382571991.64,2.8096356031752485,0.9883897445755939,0.3291535317653766,-0.0004894309621266135,-0.0004894309621266135
9,0.45683372736815986,0.04040238570755038,0.05978770076510885,0.021017070649991906,0.5938546458607568,-0.7834357893725871,0.018457172457346308,80331094609424.11,28238655596248.145,54284875102836.125,2.7549609965862785,0.8787897853778822,0.30891950634363136,-0.0002600042341716069,-0.0002600042341716069
10,0.46494595646083253,0.04685186229230927,0.06884238230525248,0.024861342279366056,0.5585580183720438,-0.7658341028140343,0.021783583925468947,285075301557983.75,102950455956051.11,194012878757017.4,2.7013587733746154,0.8207243588424967,0.2963916779015907,2.3128396812954755e-05,2.3128396812954755e-05
11,0.4730581855535052,0.05340360191916125,0.0782636345030455,0.02854356933527699,0.5686240776509537,-0.7485368842005972,0.02526301102590011,111380784184919.2,40621741581347.734,76001262883133.47,2.6488290170553452,0.8333255695050421,0.30392258579686526,0.0003607678487256294,0.0003607678487256294
12,0.48117041464617794,0.060086680851802805,0.088098889522432,0.03207447218117361,0.6309680503206928,-0.7315337792194132,0.028911933140174515,119009028883564.58,43328035199154.734,81168532041359.66,2.5973713753564946,0.9251232347895484,0.3368128658518372,0.0007539183741811506,0.0007539183741811506
13,0.4892826437388506,0.06693384416729295,0.09840000481680397,0.035467683517781935,0.764057818703169,-0.7148149529310485,0.03274956822977734,130383699507364.03,46996011825550.734,88689855666457.39,2.5469850694048595,1.123247797523733,0.4048678398826051,0.0012038179259324933,0.0012038179259324933
14,0.4973948728315233,0.0739816935215685,0.10922346679302972,0.03873992025010728,1.0081935982013193,-0.6983710556041922,0.03679811504102129,271107661838486.03,96157808456289.06,183632735147387.56,2.4976689026020757,1.4884547075417138,0.5279324888609247,0.0017119699357793783,0.0017119699357793783
15,0.5055071019241959,0.08127089972560776,0.12063061487344409,0.041911184577771425,1.420525559793179,-0.682193191314276,0.041083016991063905,422372089369991.4,146746450862878.44,284559270116434.9,2.449421269667036,2.108489905979235,0.7325612136071228,0.0022801766828235426,0.0022801766828235426
16,0.5136193310168686,0.08884644041519534,0.13268788426756287,0.04500499656282781,2.053762500892527,-0.6662728890419684,0.04563324928928271,354406507014890.5,120207385309467.48,237306946162179.0,2.402240165532875,3.0671954864821016,1.0403295153029526,0.0029105744632046404,0.0029105744632046404
17,0.5217315601095414,0.09675786271558569,0.14546706513001093,0.04804866030116045,2.802038688197775,-0.6506020760364631,0.050481630667467345,inf,inf,inf,2.3561231941838194,4.212622446518958,1.3914549298765915,0.0036056707602498683,0.0036056707602498683
18,0.5298437892022141,0.10505957025974332,0.15904557496769142,0.051073565551795215,3.3198265994034126,-0.6351730532338731,0.05566516079837864,552044924747439.94,177275618371348.94,364660271559394.44,2.3110675775282026,5.025755664046075,1.6138975347607505,0.004368383608128967,0.004368383608128967
19,0.5379560182948867,0.11381113316776306,0.17350674009250208,0.054115526243024036,3.438464141351534,-0.6199784725433487,0.06122538403655893,317109049656828.94,98904071907844.64,208006560782336.78,2.2670701641541062,5.241988964396452,1.634939318306616,0.005202083348181286,0.005202083348181286
