,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5319823861424174,0.035497280430267716,0.036861128478382445,0.03413343238215299,1.0993689174437569,-0.631144898943454,0.01888392794486036,222217322.9047134,205773406.25801533,213995364.58136436,1.6394023754731957,1.1416079885511645,1.0571298463363492,0.00474380982534417,0.00474380982534417
1,0.5364466115929559,0.03711983598567742,0.038614516097297276,0.03562515587405756,1.0362981784066285,-0.6227882342713555,0.019912810237402923,79536690.26684973,73379321.42729822,76458005.84707397,1.6264475772675715,1.0780261180874484,0.9945702387258085,0.004898899199431206,0.004898899199431206
2,0.5409108370434945,0.03883699607895891,0.04047258297988025,0.03720140917803756,0.9949642240739981,-0.6145008250984056,0.021007352057324576,29416385.224058587,27038822.39991937,28227603.811988976,1.6135540395805632,1.0368662921039833,0.953062156044013,0.005061213024495248,0.005061213024495248
3,0.545375062494033,0.04065412676321036,0.042441265010563514,0.03886698851585721,0.972179546061673,-0.6062815329492652,0.02217174692412619,11237286.088728739,10290915.439285649,10764100.764007194,1.6007237167719768,1.014916148428779,0.929442943694567,0.005231189859564722,0.005231189859564722
4,0.5498392879445715,0.04257692515741163,0.04452684716975101,0.04062700314507224,0.9659236005676476,-0.5981292471925934,0.02341046621142052,4432320.315453952,4044119.510852002,4238219.913152977,1.5879585282587725,1.0101606065050552,0.9216865946302402,0.005409292938355903,0.005409292938355903
5,0.55430351339511,0.04461144141881861,0.04673598523114748,0.04248689760648975,0.975099043040472,-0.5900428841404024,0.02472827871607129,1804545.1985475204,1640481.669483975,1722513.4340157479,1.575260358400429,1.0215364719244788,0.928661614156465,0.0055960116885270805,0.0055960116885270805
6,0.5587677388456485,0.046764101927436685,0.04907572861191242,0.04445247524296095,0.9993730666821731,-0.5820213861835334,0.026130271493141226,751661.6238622209,680850.2017371703,716255.9127996956,1.5626310564230868,1.0487737255951473,0.9499724077691988,0.0057918633528245556,0.0057918633528245556
7,0.563231964296187,0.04904173373964247,0.05155354442813443,0.04652992305115051,1.0390681291009933,-0.5740637209615325,0.02762187202666942,321260.86164631124,289955.6827287986,305608.2721875549,1.550072436346614,1.0922869334483913,0.9858493247535954,0.005997394718660343,0.005997394718660343
8,0.5676961897467255,0.051451590354728946,0.05417734279827922,0.048725837911178675,1.0950673180209378,-0.5661688805652966,0.029208871800789,142042.08565016987,127749.33735169761,134895.71150093374,1.5375862769359918,1.153080732132505,1.0370539039093705,0.006213183961328417,0.006213183961328417
9,0.572160415197264,0.05400137884241311,0.0569555034401317,0.051047254244694515,1.1686923818690222,-0.5583358807709466,0.030897451339699834,64927.15170218574,58191.967766717746,61559.55973445174,1.5251743216695266,1.2326252477782538,1.1047595159597907,0.006439842606920876,0.006439842606920876
