,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45474904771666014,0.007148966238579669,0.00798785059298902,0.006310081884170316,0.11285028098480439,-0.7880095556671093,0.003250985589152658,7041358672501.836,5562391194234.053,6301874933367.944,2.025156475553964,0.1260925221633919,0.09960803980621687,0.004758442183755207,0.004758442183755207
1,0.46066606857521225,0.0058122865726320475,0.006722731292255645,0.00490184185300845,0.07557961394421407,-0.7750818616406692,0.0026775232048469,591379758146.7748,431201237039.6614,511290497593.2181,2.007932394403781,0.08741851066185116,0.06374071722657697,0.004767656000508325,0.004767656000508325
2,0.46658308943376436,0.004554426658290096,0.005535397587280895,0.0035734557292992977,0.05138033387534654,-0.7623191621566598,0.0021250184608244886,48405958700.66764,31249164621.63213,39827561661.14989,1.9902892802171779,0.06244706469245429,0.040313603058238785,0.004763984939360477,0.004763984939360477
3,0.4725001102923165,0.003386966389824669,0.004436160116615259,0.0023377726630340787,0.03508276726207306,-0.7497172986254749,0.001600341992748525,4766911499.256899,2512072399.8051467,3639491949.5310235,1.9722453239282693,0.04595049226826268,0.024215042255883435,0.004747999683510695,0.004747999683510695
4,0.4784171311508686,0.002320411619359449,0.0034341241335132367,0.001206699105205661,0.023392140495555398,-0.7372722677250023,0.0011101246700230888,513944123.4462375,180592165.50620708,347268144.47622234,1.9538187082525802,0.034619510409318946,0.012164770581791846,0.0047203634252896975,0.0047203634252896975
5,0.4843341520094207,0.0013642036843576648,0.0025372111235355986,0.00019119624517973093,0.014200736780150715,-0.7249802137660021,0.000660730434631497,54546522.290591836,4110454.2514541517,29328488.271022994,1.935027597696323,0.026411208043294755,0.001990265517006675,0.004681823493664639,0.004681823493664639
6,0.4902511728679728,0.0005267422717892291,0.0017522009770562967,-0.0006987164334778385,0.005982303652705233,-0.7128374215210412,0.00025823601654381006,5694432.245674459,-2270740.3097464554,1711845.967964002,1.9158901287922625,0.019900051442068266,-0.007935444136657798,0.004633202994881902,0.004633202994881902
7,0.4961681937265249,-0.00018457995997729637,0.0010847963531057285,-0.001453956273060321,-0.002409026731098072,-0.7008403094836163,-9.158270534004939e-05,609825.4616880964,-817351.1580812781,-103762.84819659089,1.8964244005522914,0.014158110191110908,-0.01897616365330705,0.00457539256733297,0.00457539256733297
8,0.502085214585077,-0.000763332405881413,0.0005397131216454601,-0.0020663779334082863,-0.011987874443291757,-0.6889854235268614,-0.0003832579148067124,58566.7945565865,-224232.33204562732,-82832.76874452042,1.8766484649623967,0.008476010042062816,-0.03245175892864633,0.00450934234281164,0.00450934234281164
9,0.5080022354436291,-0.001203992493480462,0.00012080449373959214,-0.0025287894807005163,-0.023491415970452012,-0.6772694309337524,-0.0006116308781454238,2619.3184575852465,-54829.95505468884,-26105.318298551796,1.8565803177308493,0.0023570484275470915,-0.04933988036845112,0.0044360541910215545,0.0044360541910215545
10,0.5139192563021813,-0.0015018837186506343,-0.00016876685546739038,-0.0028350005818338782,-0.03662133444718364,-0.6656891147729886,-0.0007718469637412885,-789.0158933754748,-13254.145848725972,-7021.5808710507235,1.8362378891918403,-0.004115143789709392,-0.06912752510465789,0.004356574318052142,0.004356574318052142
11,0.5198362771607333,-0.0016531066981640915,-0.00032628244457587373,-0.0029799309517523093,-0.04865180302272988,-0.6542413685968141,-0.0008593448317230935,-368.9295731870113,-3369.4263127941376,-1869.1779429905744,1.8156390353636127,-0.009602664631938037,-0.08770094141352172,0.004271986279968609,0.004271986279968609
12,0.5257532980192855,-0.0016544640506531356,-0.0003490995315192629,-0.0029598285697870082,-0.054244788274283334,-0.6429231914389069,-0.0008698399310852322,-105.4275826564255,-893.8641934924832,-499.6458880744543,1.7948015292103485,-0.011445900058353152,-0.09704367649021352,0.004183404463835583,0.004183404463835583
13,0.5316703188778376,-0.0015033797436703675,-0.0002340739830988582,-0.002772685504241877,-0.04958734286504765,-0.6317316830921919,-0.000799302387711706,-19.738847290303976,-233.813322726924,-126.77608500861398,1.7737430520047655,-0.0077206753014861925,-0.09145401042860911,0.004091968086425202,0.004091968086425202
14,0.5375873397363897,-0.0011978134335841968,2.3375020575814665e-05,-0.0024190018877442085,-0.03697079349813708,-0.6206640396479828,-0.0006439293372610391,0.6004775260405847,-62.14138996493779,-30.7704562194486,1.7524811849460908,0.000721475510703899,-0.07466306250697806,0.0039988357480789105,0.0039988357480789105
15,0.5435043605949418,-0.0007361701383653876,0.0004307801875763612,-0.0019031204643071365,-0.02075786720737191,-0.6097175492792924,-0.0004001116803413698,3.7258476207852387,-16.460220452338053,-6.3671864157764055,1.7310334008956276,0.012146754484136105,-0.05366248889887993,0.0039051805829524167,0.0039051805829524167
16,0.5494213814534938,-0.00011720546845420797,0.0010008861552307227,-0.0012352970921391386,-0.0030582960671748,-0.5988895882524438,-6.439519039201484e-05,3.1911157635245115,-3.938485913467849,-0.3736850749716688,1.7094170562702298,0.026116581697105342,-0.03223317383145494,0.0038121860397019036,0.0038121860397019036
