,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5479280411941033,0.037146678606900345,0.03799729682254169,0.036296060391259,0.4625292983451452,-0.6016113123458487,0.02035370684594581,0.6855295977024767,0.6548366794198753,0.6701831385611761,1.5057936048769394,0.47312071219949464,0.4519378844907958,0.004311598331375843,0.004311598331375843
1,0.5527507636763548,0.03884878585125635,0.03983736256173945,0.037860209140773246,0.468483637524318,-0.592848077651045,0.021473696047181114,0.7023312641411007,0.6674741206894973,0.684902692415299,1.4944524695886414,0.48040504003795587,0.4565622350106801,0.004485714422783116,0.004485714422783116
2,0.5575734861586061,0.04066421421060505,0.041807137431982715,0.03952129098922739,0.47935540279511757,-0.5841609705971205,0.022673287679307392,0.7299930397747383,0.6900799508692849,0.7100364953220115,1.4830828782882142,0.49282834040827084,0.4658824651819643,0.004667399991002075,0.004667399991002075
3,0.5623962086408575,0.042600880549759926,0.04391575952777401,0.04128600157174584,0.4959232318024671,-0.5755486799009061,0.02395857370594703,0.7630523575449354,0.7173593528082015,0.7402058551765685,1.4716898070772115,0.511229934945474,0.48061652865946025,0.004857220162409304,0.004857220162409304
4,0.567218931123109,0.04466719469272017,0.0461729229195965,0.043161466465843845,0.5187807735592119,-0.5670099278700212,0.025336078429872542,0.7938596018760218,0.742083074199702,0.7679713380378619,1.4602782064044773,0.5362688396820694,0.5012927074363543,0.005055780706532342,0.005055780706532342
5,0.5720416536053603,0.04687209966100603,0.0485889172389056,0.04515528208310646,0.5484357979831547,-0.5585434692652664,0.026812793398037136,0.8135843817297039,0.7560907783719532,0.7848375800508286,1.4488529959142822,0.5685237442270088,0.5283478517393007,0.00526373037349015,0.00526373037349015
6,0.5768643760876117,0.04922511499019749,0.05117467068691429,0.047275559293480686,0.5853701352116957,-0.550148090210769,0.028396215246661215,0.8151812865935536,0.7530708206226698,0.7841260536081117,1.4374190595286738,0.6085536601667334,0.562186610256658,0.005481763434714737,0.005481763434714737
7,0.5816870985698631,0.05173638324311963,0.0539417964832213,0.04953097000301796,0.6300650865969837,-0.5418226071494996,0.030094386659188743,0.796816758477204,0.7316609667294399,0.764238862603322,1.4259812407646417,0.6569234365047653,0.6032067366892021,0.005710622443435565,0.005710622443435565
8,0.5865098210521145,0.05441671983740136,0.05690264278726312,0.0519307968875396,0.6829932388033498,-0.53356586584191,0.03191594061407732,0.7628486836106678,0.6961950817050611,0.7295218826578644,1.4145443383016247,0.7141944683521896,0.6517920092545101,0.005951101231717826,0.005951101231717826
9,0.5913325435343658,0.057277666311303425,0.060070346142433,0.05448498648017385,0.7445716644340087,-0.5253767404055725,0.03387014810757571,0.7213629808222457,0.654290424167116,0.6878267024946808,1.4031131017845553,0.780874649593952,0.7082686792740654,0.0062040481617037235,0.0062040481617037235
