,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5566343472375553,0.029400115589004683,0.030446173308801047,0.02835405786920832,0.25694909377758196,-0.5858467227796175,0.016365114149594295,2365.8826910882713,2203.310545942524,2284.596618515398,1.4928913957671888,0.26609135658015554,0.24780683097500847,0.003990632873123734,0.003990632873123734
1,0.5613000984774846,0.030803194547463175,0.031959433386609636,0.029646955708316713,0.26222928128378253,-0.5774995815886316,0.017289836132912198,1260.876070436887,1169.643296291378,1215.2596833641326,1.4799928288517503,0.27207240581148645,0.25238615675607856,0.004127892285820556,0.004127892285820556
2,0.565965849717414,0.032295831638753894,0.03357167805911993,0.031019985218387856,0.2710904827834869,-0.5692215387875695,0.018278337795757892,691.2256875618838,638.6874845213413,664.9565860416126,1.467150496538616,0.28179990887671624,0.2603810566902575,0.004271762410073321,0.004271762410073321
3,0.5706316009573433,0.033883764833240716,0.03528926856237501,0.03247826110410642,0.28365361389175814,-0.5610114597570419,0.01933514697325428,389.71260740619397,358.6695994145773,374.1911034103856,1.4543660925041908,0.295419609024512,0.2718876187590043,0.004422673417813994,0.004422673417813994
4,0.5752973521972726,0.03557313032666072,0.037118994145458516,0.034027266507862926,0.3000892041691279,-0.552868237596499,0.02046512768629641,225.92211020277801,207.10453046662812,216.51332033470308,1.4416412743698106,0.31312986263457665,0.28704854570367916,0.004581082952277882,0.004581082952277882
5,0.5799631034372019,0.037370493001415844,0.039068103493173294,0.035672882509658395,0.3205650903316188,-0.5447907922286219,0.02167350709807937,134.64097419927634,122.93997466337227,128.7904744313243,1.4289776649626158,0.33512723861843724,0.3060029420448003,0.004747478051724596,0.004747478051724596
6,0.5846288546771313,0.03928287910212628,0.041144338384529744,0.037421419819722815,0.34517350200010294,-0.5367780695395956,0.022965904617896302,82.47356147024632,75.0109951692951,78.7422783197707,1.416376853563938,0.36152990036050275,0.3288171036397031,0.004922377220864305,0.004922377220864305
7,0.5892946059170606,0.04131781127667962,0.04335596973622623,0.03927965281713301,0.3738418051799823,-0.5288290405535528,0.0243483633136464,51.91399879731444,47.03305822735966,49.47352851233705,1.4038403971408315,0.39228297653481176,0.3554006338251528,0.005106332660739787,0.005106332660739787
8,0.5939603571569899,0.04348334614558887,0.045711836189463666,0.04125485610171408,0.4061720301950817,-0.5209427006395707,0.02582738380701499,33.526413049917416,30.25753199342659,31.891972521672002,1.3913698215376553,0.4269880530089555,0.38535600738120784,0.0052999326688792925,0.0052999326688792925
9,0.5986261083969192,0.04578811455800523,0.048221385398050425,0.043354843717960036,0.4413957947995564,-0.5131180687496947,0.027409960828690995,22.208777333742578,19.96744934894199,21.088113341342282,1.3789666226654262,0.4648524391006386,0.4179391504984742,0.005503804221153152,0.005503804221153152
10,0.6032918596368486,0.04824136471383065,0.05089471819016972,0.04558801123749158,0.4782904161956771,-0.5053541866865416,0.029103622629626343,15.119768285108988,13.543255390751947,14.331511837930467,1.3666322676566145,0.504597166554848,0.4519836658365061,0.005718615748976141,0.005718615748976141
11,0.6079576108767779,0.050853008330750994,0.05374263577639015,0.04796338088511184,0.5152122121559527,-0.4976501183991171,0.03091647345066026,10.575164461303515,9.43795617116025,10.006560316231884,1.3543681959814047,0.5444881861335638,0.4859362381783416,0.0059450801256283325,0.0059450801256283325
12,0.6126233621167072,0.053633670035075916,0.05677669017978708,0.05049064989036475,0.5502581722650224,-0.490004949305549,0.032857239259546304,7.595957308180873,6.754969685888024,7.175463497034449,1.3421758205617975,0.5825041945694788,0.518012149960566,0.006183957875715351,0.006183957875715351
13,0.6172891133566365,0.056594740175608546,0.0600092380735969,0.05318024227762019,0.5815376649145265,-0.4824177856415166,0.03493531698365061,5.600836710257031,4.963466672307393,5.282151691282212,1.3300565288324178,0.6166232422718989,0.5464520875571541,0.006436060624390505,0.006436060624390505
14,0.6219548645965658,0.05974843124471625,0.06345349820623478,0.05604336428319773,0.607475064344712,-0.47488775383321125,0.03716082746466472,4.237466301511436,3.7426126893985114,3.990039495454974,1.3180116837913,0.6451452716449074,0.5698048570445167,0.006702254801773111,0.006702254801773111
15,0.6266206158364952,0.06310783810881797,0.06712361259990343,0.059092063617732504,0.6270357848970013,-0.4674139998937286,0.03954467237985736,3.288013599328416,2.894592547418461,3.091303073373439,1.3060426250081725,0.6669362851430284,0.5871352846509742,0.006983465620878704,0.006983465620878704
16,0.6312863670764245,0.06668700223721123,0.07103471170265775,0.06233929277176471,0.639802541806734,-0.4599956888418521,0.042098595373546474,2.615208153244685,2.295078318986502,2.4551432361155934,1.2941506696099652,0.6815149516273948,0.5980901319860732,0.007280681346584661,0.007280681346584661
