,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5473626487338104,0.12197263619889058,0.15940204650940568,0.08454322588837548,32492734.294919003,-0.6026437186571804,0.06676326522287018,inf,inf,inf,2.004407591628332,42463691.07617558,22521777.51366243,-0.007368793161168119,-0.007368793161168119
1,0.5508833615794916,0.12294987413476652,0.16130688864796272,0.08459285962157032,14083266.315402051,-0.5962321772113485,0.06773103996913557,inf,inf,inf,1.9828831580989195,18476862.114133608,9689670.516670497,-0.006919088355907821,-0.006919088355907821
2,0.5544040744251729,0.1240131403645478,0.16331656999928804,0.08470971072980757,6246438.743739089,-0.5898614818816943,0.06875339030036617,inf,inf,inf,1.9616853005589652,8226119.807460046,4266757.680018131,-0.006467696175558535,-0.006467696175558535
3,0.5579247872708543,0.12516929117313344,0.16543847973297554,0.08490010261329133,2835116.0318027614,-0.5835311155229713,0.06983505015061409,inf,inf,inf,1.9408099077557974,3747223.3146967776,1923008.7489087451,-0.006014245099043469,-0.006014245099043469
4,0.5614455001165355,0.12642534864206056,0.16768018297403,0.08517051431009112,1316782.376126951,-0.577240570749407,0.07098094309574905,inf,inf,inf,1.9202529202243532,1746471.8281384874,887092.9241154146,-0.005558338662867923,-0.005558338662867923
5,0.5649662129622168,0.12778852145069006,0.17004944119274215,0.08552760170863796,625828.8117885987,-0.5709893496906643,0.07219619702403737,inf,inf,inf,1.9000103345413772,832796.5494775221,418861.07409967517,-0.005099555101513165,-0.005099555101513165
6,0.5684869258078982,0.12926622640909075,0.17255423331109415,0.08597821950708733,304359.46421676356,-0.564776963755385,0.07348615966209174,inf,inf,inf,1.8800782072723454,406281.79113616975,202437.1372973574,-0.004637446895677577,-0.004637446895677577
7,0.5720076386535795,0.13086611072192217,0.17520277752511496,0.08652944391872938,151459.54317817357,-0.5586029334020323,0.07485641497382459,6188421130579655.0,3056347888589907.0,4622384509584781.0,1.8604526586173264,202773.14349081408,100145.94286553307,-0.004171540226760806,-0.004171540226760806
8,0.5755283514992607,0.13259607496536946,0.17800355382057267,0.08718859611016624,77120.73903706622,-0.552466787916763,0.07631280044009148,4103369061747331.5,2009886769880271.5,3056627915813801.5,1.841129875745446,103530.70877438929,50710.76929974314,-0.003701334333974904,-0.003701334333974904
9,0.5790490643449421,0.13446429677339414,0.1809653271780434,0.08796326636874488,40178.487271044236,-0.5463680651980743,0.07786142523443448,760014639089463.8,369426404410597.75,564720521750030.8,1.8221061158294192,54073.18722513139,26283.78731695708,-0.0032263007725124027,-0.0032263007725124027
10,0.5825697771906234,0.136479255214612,0.184097171444321,0.08886133898490298,21416.265217041502,-0.5403063115479787,0.07950868930151873,inf,inf,inf,1.803377708773463,28888.44786820481,13944.082565878194,-0.0027458825698241096,-0.0027458825698241096
11,0.5860904900363046,0.13864975584725733,0.1874084938562402,0.08989101783827447,11656.855335552891,-0.5342810814694682,0.08126130334793305,1.0902346074148928e+16,5229341345553590.0,8065843709851259.0,1.7849410596426172,15756.203018075914,7557.507653029867,-0.002259493278252256,-0.002259493278252256
12,0.589611202881986,0.1409849564248838,0.1909090601842033,0.09106085266556427,6489.631113139499,-0.5282919374700439,0.08312630974594011,1265802356135395.2,603769364034127.1,934785860084761.2,1.7667926507907852,8787.670742812361,4191.591483466636,-0.00176651592112953,-0.00176651592112953
13,0.5931319157276673,0.14349439323056445,0.19460902047131742,0.09237976598981149,3697.082469058586,-0.5223384498710961,0.08511110435302391,475887540568653.7,225901037519885.0,350894289044269.4,1.748929043695679,5014.032825304284,2380.132112812887,-0.0012663018308483043,-0.0012663018308483043
14,0.5966526285733486,0.1461880080048285,0.19851893532920245,0.09385708068045456,2155.008720812855,-0.5164201966229235,0.08722345924198265,841209001070982.2,397712293548803.9,619460647309893.1,1.7313468805024508,2926.437282508043,1383.5801591176662,-0.0007581693767775288,-0.0007581693767775288
15,0.6001733414190299,0.14907617542126977,0.2026498027385938,0.09550254810394576,1285.0980567140175,-0.5105367631251931,0.08947154632855293,825176757523666.4,388880136643002.94,607028447083334.6,1.7140428852795175,1746.924798391958,823.2713150360771,-0.0002414025807444542,-0.0002414025807444542
16,0.6036940542647112,0.15216973106346754,0.20701308530573143,0.09732637682120364,783.9048727705364,-0.5046877420526541,0.09186396188207549,3455770462718553.5,1624716706991754.8,2540243584855154.0,1.6970138649944333,1066.4313143245408,501.3784312165319,0.0002847503810149421,0.0002847503810149421
17,0.6072147671103925,0.15547999983593283,0.21162073790044544,0.09933926177142022,489.0670674811553,-0.4988727331859158,0.0944097518906998,2273523695579927.0,1067240232594736.1,1670381964087331.8,1.6802567102128556,665.6594662489188,312.4746687133918,0.0008210787914469941,0.0008210787914469941
18,0.6107354799560738,0.15901882473749201,0.21648523560071858,0.10155241387426543,312.02165810576304,-0.49309134324711906,0.09711843824810297,431610069682337.0,202466668486909.7,317038369084623.4,1.6637683955294023,424.78041375957355,199.26290245195244,0.0013684111225504836,0.0013684111225504836
19,0.6142561928017551,0.1627985959022924,0.22161960184104104,0.10397758996354375,203.53564661937347,-0.4873431857403312,0.10000004571241354,503878412255139.7,236405365345458.56,370141888800299.1,1.6475459797354939,277.07541772237863,129.99587551636833,0.0019276168830895113,0.0019276168830895113
20,0.6177769056474365,0.16683227980425153,0.2270374366554095,0.10662712295309354,135.72450621987826,-0.4816278807965003,0.10306512957957782,423046814515453.75,198682056011396.03,310864435263424.9,1.631586605732113,184.70372771766841,86.74528472208812,0.0024996085843944638,0.0024996085843944638
21,0.6212976184931177,0.17113344849797435,0.23275294488086168,0.10951395211508701,92.50278524666683,-0.47594505502281653,0.10632480399630607,1482554802104057.5,697565548262870.9,1090060175183464.1,1.615887500196493,125.80997966682403,59.19559082650963,0.003085343824566489,0.003085343824566489
22,0.624818331338799,0.1757163087495468,0.23878096416792333,0.11265165333117026,64.42292315621089,-0.47029434135632814,0.10979077082190505,939174749295286.2,443082172164266.4,691128460729776.4,1.6004459730086258,87.54433675067594,41.30150956174583,0.003685827490883531,0.003685827490883531
23,0.6283390441844804,0.18059573088447564,0.24513699261635963,0.11605446915259165,45.83724984796044,-0.4646753789216721,0.11347534892774908,591556844708545.8,280058977853556.0,435807911281050.9,1.5852594164497995,62.21855590108865,29.45594379483223,0.00430211407979586,0.00430211407979586
24,0.6318597570301616,0.18578727715928162,0.251837215836077,0.11973733848248624,33.31080156277503,-0.45908781289277795,0.11739150380515898,92316838012398.03,43892529720144.11,68104683866271.07,1.570325304179187,45.15325080977006,21.46835231578001,0.0049353101327912485,0.0049353101327912485
25,0.635380469875843,0.1913072294286117,0.2588985331946732,0.12371592566255017,24.718811250826516,-0.4535312943584137,0.12155287732499699,26036858198444.836,12441839564008.146,19239348881226.492,1.5556411900000566,33.45228507186694,15.985337429786092,0.0055865767862581794,0.0055865767862581794
