,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8037501943191702,0.5252848813874196,0.7399257174180331,0.31064404535680606,1.135028767618348,-0.2184667616646511,0.42219782548806073,1.7190985465797333,0.721731539133443,1.220415042856588,0.8643733172263518,1.5988219058425504,0.6712356293941458,0.004944860616276303,0.004944860616276303
1,0.8066760734766002,0.541116902756038,0.756029873032839,0.32620393247923696,1.1248986455792496,-0.21483308723287914,0.43650605840706,1.703704509348291,0.7350967607967543,1.2194006350725226,0.853714448051454,1.5716695890675594,0.67812770209094,0.00650499255410486,0.00650499255410486
2,0.8096019526340303,0.5585808079720646,0.7738010167680238,0.34336059917610534,1.1179482674304844,-0.21121256860151055,0.4522281128380778,1.69028394621223,0.7500337890137111,1.2201588676129707,0.8433021649247994,1.5486917804648648,0.6872047543961041,0.00811462841223165,0.00811462841223165
3,0.8125278317914604,0.5777737087785987,0.7933356168188578,0.3622118007383396,1.1142290691792323,-0.2076051108523503,0.4694572188599854,1.6787500857963369,0.7664638756597918,1.2226069807280644,0.8331347231778771,1.529937400134519,0.6985207382239456,0.009778647312073119,0.009778647312073119
4,0.8154537109488905,0.5987971916297422,0.8147345220736553,0.38285986118582915,1.1137122961801718,-0.20401062009075402,0.4882913920202472,1.669102625296249,0.7843443258048831,1.226723475550566,0.8232103439588037,1.5153375266946325,0.7120870656657111,0.011502223283246016,0.011502223283246016
5,0.8183795901063207,0.6217572801500706,0.8381029227767179,0.40541163752342324,1.1162846859475812,-0.20042900343096476,0.5088334680748355,1.6614722527616226,0.8036962625785654,1.232584257670094,0.8135272155489652,1.504705272960771,0.7278640989343915,0.01329083807256315,0.01329083807256315
6,0.8213054692637507,0.6467643381018833,0.8635502516025684,0.4299784246011982,1.1217487332360212,-0.1968601689817105,0.5311910882078263,1.6560842161729015,0.8245964620535542,1.240340339113228,0.8040834946719704,1.4977424445876506,0.7457550218843918,0.015150293743742771,0.015150293743742771
7,0.8242313484211808,0.6739329030355404,0.8911900152898214,0.4566757907812594,1.1298273995175516,-0.19330402583205747,0.5554766254143844,1.6532177604627245,0.8471644824784208,1.2501911214705728,0.7948773077884674,1.4940521421578474,0.7656026568772559,0.017086724882682813,0.017086724882682813
8,0.8271572275786109,0.703381440149296,0.9211395463856649,0.4856233339129272,1.1401736129999458,-0.18976048403751558,0.5818070419641423,1.6531676476050388,0.8715474085300263,1.2623575280675325,0.785906752378031,1.4931571189264707,0.7871901070734209,0.0191066101862174,0.0191066101862174
9,0.830083106736041,0.7352320052562568,0.9535196639983938,0.5169443465141197,1.1523819485940974,-0.1862294546063871,0.6103036670948828,1.6562059927338197,0.8979010679406351,1.2770535303372272,0.7771698982079247,1.494519880208802,0.8102440169793929,0.02121678318431086,0.02121678318431086
