,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5714381841731343,0.02081715655201102,0.14717413393631032,-0.10553982083228827,0.4851596088112111,-0.559598965773931,0.011895718139729042,411.07491795492524,-294.7853133512251,58.14480230185005,1.585289179826054,3.430004720830679,-2.4596855032082567,0.0010204963193004568,0.0010204963193004568
1,0.5821873937342656,0.023994485718701886,0.17114047961737835,-0.12315150817997458,0.5763196960690551,-0.5409629007146143,0.013969287104565109,244.00654564316005,-175.58542648077037,34.21055958119484,1.5411228970604558,4.110595674127073,-2.957956281988963,0.0012291183076783563,0.0012291183076783563
2,0.592936603295397,0.02750647401191758,0.19827914926172446,-0.1432662012378893,0.6914596108922038,-0.5226677941389916,0.01630959526925952,151.51613511704454,-109.4776792481228,21.019227934460886,1.49794817564569,4.984354713626608,-3.6014354918422007,0.001474336260254172,0.001474336260254172
3,0.6036858128565283,0.03142117600124037,0.22897892073698387,-0.16613656873450314,0.8119410340134692,-0.5047013937763699,0.018968518175216834,98.12379698923525,-71.1941120629078,13.464842463163723,1.4557710766833367,5.916945363952504,-4.293063295925566,0.0017600810641504872,0.0017600810641504872
4,0.6144350224176596,0.03582068953894688,0.26367218619664984,-0.19203080711875609,0.9077829397160465,-0.48705209614035355,0.022009486179878853,66.89211673030537,-48.71711101155878,9.087502859373297,1.4145969014633397,6.682091143072635,-4.8665252636405425,0.002091071897725505,0.002091071897725505
5,0.625184231978791,0.04080396708726454,0.30283931038095546,-0.2212313762064264,0.9571161979544123,-0.4697089015161544,0.02550999682513935,47.9131398837654,-35.00169730779781,6.455721287983793,1.3744302169285805,7.10353502450067,-5.189302628591847,0.002472982052645345,0.002472982052645345
6,0.6359334415399223,0.04649025542076216,0.3470133074587629,-0.25403279661723854,0.9623162068507292,-0.45266137278517155,0.029564708127795308,36.002281592794716,-26.35564712084076,4.8233172359769805,1.335274880463476,7.182936009667722,-5.258303595966263,0.0029126381201686202,0.0029126381201686202
7,0.6466826511010536,0.053023297233489766,0.39678481940078936,-0.29073822493380985,0.9486585174303513,-0.43589959770085696,0.03428924642507232,28.338969320988976,-20.764961848289996,3.7870037363494875,1.2971340640028273,7.099017189634109,-5.201700154773407,0.0034182599889205356,0.0034182599889205356
8,0.657431860662185,0.060576451458421526,0.4528073645764472,-0.3316544616596042,0.9357593322774175,-0.41941415427445194,0.03982488919462259,23.283904578962897,-17.054075182043103,3.1149146984598968,1.260010277443713,6.994776137013993,-5.123257472459159,0.0039997506685738315,0.0039997506685738315
9,0.6681810702233163,0.06935891341678013,0.5158028064755473,-0.37708497964198706,0.932210734627362,-0.40319607896792803,0.04634431299635048,20.024779101134605,-14.639399640499246,2.692689730317679,1.2239053913693065,6.932590051664437,-5.068168582409713,0.004669046779864683,0.004669046779864683
10,0.6789302797844476,0.07962323924430041,0.5865669674483872,-0.4273204889597864,0.937501880201927,-0.3872368374252947,0.05405862809747689,17.99130279831119,-13.106862021640167,2.442220388335511,1.1888206590732662,6.906371055314344,-5.03136729491049,0.005440542641458435,0.005440542641458435
11,0.689679489345579,0.09167439791100877,0.665975278953725,-0.4826264831317075,0.946339229416882,-0.3715282975029969,0.06322595193732794,16.854362340888756,-12.21420956464038,2.3200763881241877,1.154756737892711,6.874749621018003,-4.982071162184239,0.006331603209378089,0.006331603209378089
