,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6375053024679183,0.07435503308796305,0.07618415445354505,0.07252591172238106,5.476310567403049,-0.45019268438741233,0.047401727858753955,1.311836985451242,1.2488446460215854,1.2803408157364136,1.2968377517238214,5.611026890527394,5.341594244278704,0.008621006065034464,0.008621006065034464
1,0.6413907011605234,0.07745862165487885,0.07958554523861384,0.07533169807114386,7.004688719495956,-0.4441164895510888,0.04968123965415045,1.3524784676819885,1.2801884974171145,1.3163334825495514,1.2884169703231412,7.197029317816944,6.812348121174968,0.00885219310580354,0.00885219310580354
2,0.6452760998531286,0.0807804104293757,0.08326829974728067,0.07829252111147073,9.15642795334127,-0.4380769919908782,0.052125668186402546,1.400775952053749,1.3170712159544269,1.358923584004088,1.279901945837752,9.438429235263456,8.874426671419085,0.009093323889205251,0.009093323889205251
3,0.6491614985457339,0.08433163005989196,0.08723770726911562,0.0814255528506683,12.224528710500026,-0.43207375109893265,0.05474484734448392,1.4585833918459616,1.3614062402337639,1.4099948160398628,1.2712996619906787,12.645787308891334,11.803270112108716,0.00934534879474025,0.00934534879474025
4,0.6530468972383392,0.08812413108419559,0.09150140630992346,0.08474685585846772,16.641072954252923,-0.4261063341553479,0.05754919037635861,1.5266805499526779,1.4139823826372628,1.4703314662949702,1.2626170052764207,17.27882657209265,16.003319336413192,0.009609262747691694,0.009609262747691694
5,0.6569322959309444,0.09217045012480723,0.09606924605413257,0.0882716541954819,23.00581872204406,-0.42017431614099493,0.060549745417478214,1.6050867919000629,1.474807725341184,1.5399472586206235,1.253860764601695,23.97896133188102,22.032676112207106,0.009886107384753373,0.009886107384753373
6,0.6608176946235496,0.09648387879487776,0.10095297105057517,0.09201478653918034,32.00868393729061,-0.41427727955587085,0.06375825435356909,1.6934693366481257,1.5435327747239866,1.6185010556860562,1.2450376309946694,33.49131257210464,30.526055302476582,0.010176973516749177,0.010176973516749177
7,0.6647030933161548,0.10107853538763811,0.1061659530430537,0.09599111773222252,43.964942119629086,-0.4084148142427742,0.06718721514002948,1.7916568490793874,1.6199463067597348,1.705801577919561,1.2361541973571837,46.17775636254381,41.75212787671436,0.010483003900118804,0.010483003900118804
8,0.6685884920087601,0.10596943941069138,0.11172301374712121,0.10021586507426156,57.494650752668086,-0.40258651721611965,0.07084994769460783,1.9002291158235352,1.7045109892272454,1.8023700525253903,1.2272169582628123,60.61630307896294,54.37299842637322,0.010805396327375538,0.010805396327375538
9,0.6724738907013653,0.11117258902545703,0.11764032694341725,0.1047048511074968,67.90835302921323,-0.396791992495711,0.074760663481293,2.0211057413335403,1.798869326677579,1.9099875340055597,1.218232309795754,71.85908795122442,63.95761810720204,0.011145407047730926,0.011145407047730926
