,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5093544949714518,-0.007500575925774109,-0.0046433427998550485,-0.01035780905169317,-0.15266016601464252,-0.6746110510680445,-0.0038204520626677007,-2.683115317487358,-5.9851700208467715,-4.334142669167065,1.7699074172644609,-0.0945065405248342,-0.21081379150445081,0.00398214682578335,0.00398214682578335
1,0.5145132409853286,-0.008786989531749268,-0.00578178194026158,-0.011792197123236956,-0.2157423350643347,-0.6645339884020096,-0.00452102246248447,-1.7093097044623644,-3.486211895907333,-2.5977608001848487,1.7536950270661835,-0.1419570527673671,-0.28952761736130234,0.003890583457515917,0.003890583457515917
2,0.5196719869992054,-0.00996178826099486,-0.006815034506374449,-0.013108542015615272,-0.2863712692437055,-0.6545574606733474,-0.005176862299656557,-1.0953515803626808,-2.106880339288758,-1.6011159598257192,1.737178864524528,-0.19591162052416441,-0.3768309179632466,0.003788901549452328,0.003788901549452328
3,0.5248307330130821,-0.01101858422904082,-0.00773848619234663,-0.01429868226573501,-0.34984231615715444,-0.6446794816852733,-0.00578289163769388,-0.713722476825559,-1.3187709673934844,-1.0162467221095217,1.7203696995318187,-0.24569852866808578,-0.45398610364622305,0.0036778127540197936,0.0036778127540197936
4,0.5299894790269589,-0.011951902431158172,-0.008548499016118776,-0.015355305846197568,-0.39026521158568955,-0.6348981235255314,-0.006334382542870563,-0.4787197470649363,-0.859903957049751,-0.6693118520573437,1.703278501351819,-0.27913395348412057,-0.5013964696872585,0.003558077799581394,0.003558077799581394
5,0.5351482250408357,-0.012757166894426004,-0.009242383672861674,-0.016271950115990332,-0.4030654180688228,-0.6252115143080037,-0.0068269752201017865,-0.3338554291486711,-0.5877789844421909,-0.460817206795431,1.6859164286781092,-0.29201509001831305,-0.5141157461193324,0.0034305004624509694,0.0034305004624509694
6,0.5403069710547125,-0.013430679917527754,-0.009818363008839197,-0.017042996826216312,-0.3969489267655449,-0.6156178360226557,-0.007256689985444776,-0.24259000462693942,-0.421094705421524,-0.3318423550242317,1.6682948193908484,-0.2901855068310387,-0.5037123467000509,0.0032959215378562945,0.0032959215378562945
7,0.5454657170685893,-0.01396959502364988,-0.010275526762655779,-0.01766366328464398,-0.3840565077409932,-0.6061153224876407,-0.007619935166732978,-0.18391073271809552,-0.31614313623032114,-0.2500269344742083,1.6504251801468066,-0.2824980192327442,-0.48561499624924215,0.003155212855124878,0.003155212855124878
8,0.550624463082466,-0.014371884162628905,-0.010613777332746929,-0.01812999099251088,-0.3728982086357454,-0.596702257397792,-0.007913511000530938,-0.14556978954940553,-0.24865595824869133,-0.1971128738990484,1.6323191756436728,-0.27538898236680737,-0.47040743490468345,0.003009271390001289,0.003009271390001289
9,0.5557832090963427,-0.014636299720327964,-0.01083376593264769,-0.018438833508008238,-0.3667914517891815,-0.5873769724641111,-0.008134609627859779,-0.12059840377352711,-0.2052558549202627,-0.1629271293468949,1.6139886177723106,-0.27149845320952337,-0.4620844503688396,0.0028590135099356706,0.0028590135099356706
10,0.5609419551102195,-0.01476233178783804,-0.010936817684309666,-0.018587845891366413,-0.3657755248292849,-0.5781378456392053,-0.008280811255055611,-0.10458385679701297,-0.1777471901773149,-0.14116552348716394,1.595445454488957,-0.27098836999018827,-0.4605626796683815,0.002705369399783386,0.002705369399783386
11,0.5661007011240963,-0.01475016114973038,-0.010924843136769533,-0.018575479162691227,-0.36777824188352315,-0.5689832994239565,-0.008350076568555775,-0.09491307759555644,-0.16138043110287517,-0.1281467543492158,1.5767017585842256,-0.27239835286598324,-0.46315813090106306,0.0025492776981262955,0.0025492776981262955
12,0.571259447137973,-0.014600608363082076,-0.010800231822776075,-0.01840098490338808,-0.3692863031715794,-0.5599117992509968,-0.008340735461372333,-0.09011340345121292,-0.15353146151935773,-0.12182243248528533,1.55776971623721,-0.2731651712070927,-0.46540743513606614,0.0023916803845953627,0.0023916803845953627
13,0.5764181931518498,-0.014315079278903976,-0.010565720541946795,-0.018064438015861155,-0.366202759649842,-0.550921851940849,-0.008251472132771316,-0.08962810820002841,-0.15323909038010436,-0.12143359929006638,1.5386616154767219,-0.27028813077213937,-0.4621173885275446,0.0022335179445613917,0.0022335179445613917
14,0.5815769391657266,-0.013895507290033988,-0.010224224049264253,-0.017566790530803723,-0.35594555112569165,-0.5420120042268479,-0.008081306597893008,-0.09295981672617586,-0.15971927261591537,-0.1263395446710456,1.5193898345059058,-0.26190242558888355,-0.44998867666249975,0.002075724844050608,0.002075724844050608
15,0.5867356851796034,-0.013344292547957095,-0.009778607339430718,-0.016909977756483473,-0.33882053893362996,-0.5331808413451965,-0.007829572631362683,-0.10005309947104096,-0.17302010683057326,-0.13653660315080712,1.4999668299264621,-0.24828539968373886,-0.4293556781835211,0.0019192253409443527,0.0019192253409443527
16,0.5918944311934802,-0.012664238337075749,-0.009231363981400486,-0.016097112692751013,-0.3176724799472867,-0.5244269856867361,-0.0074958921470221155,-0.11061571318623624,-0.19288521223249777,-0.151750462709367,1.4804051249048595,-0.23156152081268355,-0.40378343908188996,0.0017649296563707617,0.0017649296563707617
17,0.597053177207357,-0.011858484740911711,-0.008584139394298067,-0.015132830087525355,-0.2962019807552738,-0.5157490955072184,-0.007080145991426298,-0.12293311330979513,-0.2167166480408432,-0.16982488067531917,1.4607172972651625,-0.214415175903408,-0.37798878560713967,0.001613730531992763,0.001613730531992763
18,0.6022119232212337,-0.010930439681846866,-0.007836994825528085,-0.014023884538165646,-0.27758846616993205,-0.5071458636930576,-0.006582441102458691,-0.13165084147127235,-0.23558216398606147,-0.1836165027286669,1.440915967558534,-0.19902761794779494,-0.35614931439206915,0.0014665001937212985,0.0014665001937212985
19,0.6073706692351105,-0.009883707356289297,-0.006987241786906078,-0.012780172925672515,-0.26328941725168825,-0.49861601657972404,-0.006003073951513415,-0.12828675455049632,-0.23464579546983502,-0.18146627501016568,1.421013787117583,-0.18613125135686173,-0.3404475831465148,0.001324087743394986,0.001324087743394986
20,0.6125294152489873,-0.008722014028897813,-0.006027606470809086,-0.01141642158698654,-0.2533029332839358,-0.49015831282010763,-0.005342490152914241,-0.10809596795905703,-0.20473618310193617,-0.1564160755304966,1.4010234261165428,-0.17505250446497095,-0.3315533621029007,0.0011873169991148957,0.0011873169991148957
