,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.552946865809172,0.03219587113619192,0.03539551458429425,0.02899622768808959,0.4585530531027676,-0.592493365603838,0.017802606036753307,130574.6797860319,106967.59716145435,118771.13847374314,1.6779421835751103,0.5041243086765383,0.4129817975289969,0.005807016455828484,0.005807016455828484
1,0.5586962037572838,0.03421646445385313,0.037785341477609403,0.030647587430096858,0.46150596949174827,-0.5821494173185617,0.019116608796363788,49849.94019126201,40433.15054601595,45141.54536863898,1.6590675088123887,0.5096423879421936,0.4133695510413029,0.005977327782819675,0.005977327782819675
2,0.5644455417053957,0.03639402223953077,0.04036418709597036,0.03242385738309118,0.47446734621983777,-0.5719113717814661,0.020542443597830164,19449.89752959272,15623.768220968579,17536.83287528065,1.6402712785751372,0.5262262194516095,0.422708472988066,0.006159197383962534,0.006159197383962534
3,0.5701948796535076,0.0387387748482702,0.04314406343338784,0.03433348626315256,0.49812485268751205,-0.5617770824570602,0.022088651062533753,8000.413621196703,6366.62542430641,7183.519522751557,1.6215594236469262,0.5547705193639245,0.4414791860110996,0.006353591852813256,0.006353591852813256
4,0.5759442176016195,0.04126184766046694,0.046137904480388056,0.03638579084054583,0.5335464643565863,-0.5517444674176043,0.02376452256760485,3473.294030053902,2739.1480286881647,3106.221029371033,1.6029377484526377,0.5965975157219697,0.4704954129912028,0.006561537959241526,0.006561537959241526
5,0.5816935555497315,0.04397534804517871,0.04935964953061296,0.03859104655974446,0.5819270068040765,-0.5418115067760396,0.02558017656093694,1587.5840449040688,1241.2270017517592,1414.405523327914,1.5844119309801352,0.6531776184861146,0.5106763951220386,0.006784127968423426,0.006784127968423426
6,0.5874428934978433,0.04689245917276177,0.052824333200090924,0.04096058514543261,0.6442887561150417,-0.5319762402451602,0.027546641899676656,762.6109415788458,591.3371454601738,676.9740435195098,1.5659875228074283,0.725790980692741,0.5627865315373424,0.007022525492594411,0.007022525492594411
7,0.5931922314459552,0.050027541241390555,0.056548182718555946,0.043506899764225164,0.7202723976384762,-0.5222367648156523,0.029675948822735016,384.43984219582484,295.77936682834945,340.1096045120871,1.5476699491542087,0.8141534470435791,0.6263913482333732,0.007277971918658199,0.007277971918658199
8,0.5989415693940671,0.05339624069422143,0.060548723085699904,0.04624375830274295,0.8084993018653085,-0.512591232546122,0.031981228201140334,200.3257518123117,152.99770460083732,176.6617282065745,1.5294645090742123,0.9167986305246026,0.7001999732060145,0.007551793452058475,0.007551793452058475
9,0.604690907342179,0.057015608058948904,0.06484489070291882,0.049186325414978985,0.9059987587168327,-0.5030378484586887,0.034476819769831864,109.7234490314834,83.227733306573,96.47559116902819,1.5113763756068248,1.0304089088242585,0.7815886086094069,0.007845408830190026,0.007845408830190026
10,0.610440245290291,0.060904225026106686,0.06945715611864249,0.05235129393357088,1.0084182553461765,-0.493574868534154,0.03717839006415164,63.141204607201445,47.5908307570936,55.36601768214752,1.4934105960737951,1.150032927345269,0.8668035833470839,0.008160337750599878,0.008160337750599878
11,0.6161895832384028,0.06508234143078528,0.07440765652997894,0.05575702633159162,1.1104712652210809,-0.4842005978011421,0.040103060842415016,38.112236628693516,28.55922468685383,33.335730657773674,1.4755720923775955,1.2695850006695795,0.9513575297725823,0.008498210073668688,0.008498210073668688
12,0.6219389211865147,0.06957202278760864,0.07972033870096007,0.05942370687425722,1.2067150268417735,-0.474913388513976,0.04326954879728894,24.0961415706839,17.96131422456789,21.028727897625895,1.4578656614026266,1.3827358584792835,1.0306941952042636,0.008860775855297431,0.008860775855297431
13,0.6276882591346267,0.07439730903866584,0.08542111294353336,0.06337350513379833,1.2924323785184513,-0.4657116384143921,0.04669831739478099,15.937139180773398,11.823685467062989,13.880412323918193,1.4402959754564222,1.483938244593314,1.1009265124435887,0.00924991627379046,0.00924991627379046
14,0.6334375970827385,0.07958438515232953,0.09153801879477222,0.06763075150988684,1.3622838750967017,-0.4565937890725029,0.05041174169619879,10.961407302535754,8.098582678946862,9.529994990741308,1.4228675827735597,1.5668999229400578,1.1576678272533458,0.009667655516903961,0.009667655516903961
15,0.6391869350308504,0.08516176417812062,0.0981014029892677,0.07222212536697353,1.4102616276482174,-0.44755832430271375,0.05443428702683299,7.883351652600254,5.803713239741543,6.843532446170899,1.4055849080887566,1.6245394349141757,1.1959838203822588,0.010116173698793363,0.010116173698793363
16,0.6449362729789623,0.09116048331120788,0.10514411026794862,0.07717685635446714,1.4301071645183272,-0.4386037686505667,0.0587927023496913,5.918123537145566,4.343963432191448,5.131043484668507,1.3884522532571368,1.6494794667527959,1.2107348622838583,0.010597820880681952,0.010597820880681952
17,0.6506856109270742,0.09761431343623013,0.11270168749073467,0.08252693938172559,1.4158736634259526,-0.4297286859467319,0.06351622917348031,4.627684164583461,3.3886680761523453,4.008176120367904,1.371473797952878,1.6347126310122415,1.1970346958396636,0.011115132270451245,0.011115132270451245
18,0.656434948875186,0.10455998251828107,0.12081260139299146,0.08830736364357067,1.3667707966781841,-0.42093167792460606,0.06863682677877818,3.76061257997344,2.7488008601192666,3.2547067200463538,1.3546536003933403,1.579219233570482,1.154322359785886,0.011670844683080106,0.011670844683080106
19,0.662184286823298,0.1120374130444594,0.12951847020553903,0.09455635588337977,1.2886041570747473,-0.4122113828981847,0.0741894144543726,3.1679917143335996,2.312826514247351,2.7404091142904754,1.3379955981626674,1.4896634489283491,1.0875448652211455,0.012267914337357189,0.012267914337357189
20,0.6679336247714099,0.12008997354658546,0.1388643091250867,0.10131563796808421,1.1919775707235214,-0.40356647449708777,0.08021213132967356,2.7580507188433243,2.0122785321045695,2.385164625473947,1.3215036090548609,1.3783260747152302,1.0056290667318124,0.012909536076021855,0.012909536076021855
21,0.6736829627195218,0.12876474396936263,0.14889878941126572,0.10863069852745955,1.0897747477182569,-0.3949956604557942,0.08674661421110089,2.476562783340061,1.8068027696200013,2.1416827764800312,1.3051813319947303,1.2601752285922645,0.9193742668442494,0.013599164085602244,0.013599164085602244
22,0.6794323006676337,0.13811279435115428,0.159674510547165,0.11655107815514357,0.9935397278679912,-0.38649768145432317,0.09383829361764053,2.2864644210800944,1.6689570083983118,1.9777107147392032,1.289032348000491,1.1486478895874945,0.8384315661484878,0.014340534197548993,0.014340534197548993
23,0.6851816386157457,0.1481894758912889,0.1712482845365212,0.1251306672460566,0.9110835894985876,-0.378071310007763,0.10153670791680186,2.1642426838066275,1.5814063880410127,1.8728245359238203,1.2730601212101338,1.0528514311331112,0.7693157478640639,0.015137687842950776,0.015137687842950776
24,0.6909309765638575,0.15905472301594284,0.18368143091773703,0.13442801511414865,0.8477882613177029,-0.369715349402195,0.10989583510049925,2.095323663108162,1.533471291278677,1.8143974771934197,1.2572679999463436,0.9790527310433098,0.7165237915920959,0.01599499773139712,0.01599499773139712
25,0.6966803145119694,0.17077336447670416,0.19704008052762897,0.14450664842577934,0.8054531479842642,-0.3614286326747071,0.11897444127389745,2.071469826518138,1.5191891981758152,1.7953295123469766,1.2416592178401393,0.9293402025917304,0.6815660933767979,0.016917195309898325,0.016917195309898325
26,0.7024296524600813,0.18341544084241437,0.21139548534587577,0.15543539633895298,0.7845569040900442,-0.3532100216353247,0.12883644436674974,2.0903321055725166,1.536984570782562,1.813658338177539,1.2262368949964333,0.9042411410938297,0.6648726670862586,0.017909400048911728,0.017909400048911728
27,0.7081789904081932,0.19705652492807232,0.22682433095232152,0.16728871890382313,0.7853837391416222,-0.34505840592880443,0.1395512908769092,2.1514598904972813,1.5867564442630446,1.8691081673801628,1.2110040392106558,0.9040255897979299,0.6667418884853145,0.018977150581755753,0.018977150581755753
