,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2987180957648324,-0.010139614569149472,-0.010068568225021644,-0.010210660913277301,-63237999913192.266,-1.208254973858104,-0.0030288863558856818,-inf,-inf,-inf,2.862225837965438,-62794903316852.4,-63681096509532.13,0.0014362250101880303,0.0014362250101880303
1,0.30631113876324884,-0.010331228494819078,-0.010236316351342166,-0.01042614063829599,-42204131351561.61,-1.1831539002700147,-0.003164570365071357,-inf,-inf,-inf,2.8183981212935514,-41816405480222.43,-42591857222900.78,0.0013585031101260858,0.0013585031101260858
2,0.31390418176166524,-0.010430604826474505,-0.010305240241407535,-0.010555969411541475,-382683425931757.5,-1.1586674932679952,-0.0032742104733337555,-inf,-inf,-inf,2.774803789601505,-378083985180040.6,-387282866683474.3,0.0012772186245550987,0.0012772186245550987
3,0.3214972247600817,-0.010440819027295902,-0.010276990734801128,-0.010604647319790677,-391462511858523.25,-1.134766367503208,-0.003356694341497888,-inf,-inf,-inf,2.731453775581306,-385320021051448.4,-397605002665598.06,0.0011931322078985174,0.0011931322078985174
4,0.3290902677584981,-0.010365329818495281,-0.010153381572089289,-0.010577278064901274,-inf,-1.1114231957627336,-0.0034111291653737565,-inf,-inf,-inf,2.6883588276040067,-inf,-inf,0.0011069906650370553,0.0011069906650370553
5,0.3366833107569145,-0.010207897008245492,-0.009936288256852348,-0.010479505759638635,-111309605811465.56,-1.0886125211451287,-0.0034368285606016947,-inf,-inf,-inf,2.6455295078699406,-108347912229712.67,-114271299393218.45,0.001019522873530132,0.001019522873530132
6,0.34427635375533094,-0.009972505924698711,-0.009627553723679676,-0.010317458125717747,-402451219709571.9,-1.0663105901848815,-0.0034332979775587072,-inf,-inf,-inf,2.602976190836686,-388530302029514.8,-416372137389628.94,0.0009314363694736816,0.0009314363694736816
7,0.35186939675374734,-0.009663297882846495,-0.009228900379714222,-0.010097695385978768,-96157470293522.11,-1.044495204183006,-0.00340021879668896,-92806847788231.52,-101543546916851.45,-97175197352541.48,2.560709061348138,-91834870958447.33,-100480069628596.89,0.00084341455467285,0.00084341455467285
8,0.35946243975216374,-0.009284506202649445,-0.008741848147614665,-0.009827164257684226,-56084994483819.914,-1.0231455864110328,-0.0033374312514984667,-inf,-inf,-inf,2.5187381139100276,-52806955419713.19,-59363033547926.65,0.0007561144804764108,0.0007561144804764108
9,0.3670554827505802,-0.00884039713408761,-0.008167637952922217,-0.009513156315253004,-inf,-1.0022422631970895,-0.0032449162377593734,-1.743519737260046e+16,-2.0307432693376656e+16,-1.887131503298856e+16,2.477073150851978,-inf,-inf,0.0006701651757939908,0.0006701651757939908
10,0.3746485257489966,-0.008335215221448448,-0.007507160240816113,-0.009163270202080784,-inf,-0.9817669571882434,-0.003122776094516257,-51596686424036.2,-62979124471716.2,-57287905447876.2,2.435723780742841,-inf,-inf,0.0005861664825910218,0.0005861664825910218
11,0.382241568747413,-0.007773132604473297,-0.006760888037986682,-0.008785377170959913,-inf,-0.961702491322925,-0.0029712144008155372,-49460111648476.97,-64270511996092.0,-56865311822284.484,2.394699417681986,-inf,-inf,0.0005046883638072375,0.0005046883638072375
12,0.38983461174582945,-0.007158201675983958,-0.00592881397094842,-0.008387589381019496,-inf,-0.9420327022491856,-0.002790514771155552,-38402744169470.47,-54328985658211.17,-46365864913840.82,2.3540092797623564,-inf,-inf,0.0004262706616873224,0.0004262706616873224
13,0.3974276547442459,-0.00649431064282358,-0.005010390738810247,-0.007978230546836912,-369153802367595.5,-0.9227423620952839,-0.002581018647957971,-12337633540111.682,-19645670351205.41,-15991651945658.547,2.3136623879427582,-284803868232429.1,-453503736502761.9,0.0003514232775720938,0.0003514232775720938
14,0.4050206977426623,-0.005785141476085646,-0.004004474448105299,-0.007565808504065994,-6019221170602.164,-0.9038171076440036,-0.0023431020371842237,-12613882378222.885,-23831895996140.32,-18222889187181.6,2.273667565026804,-4166504393161.358,-7871937948042.97,0.00028062675229423295,0.00028062675229423295
15,0.4126137407410787,-0.005034129749555488,-0.0029092701989541438,-0.007158989300156833,-434009732395.38,-0.8852433760854579,-0.00207715110734004,-3972936466730.478,-9776407040415.531,-6874671753573.005,2.23403343471187,-250818243336.98065,-617201221453.7793,0.00021433322926045495,0.00021433322926045495
16,0.42020678373949516,-0.004244425859390677,-0.0017222792782791469,-0.006766572440502208,-35244993027.042206,-0.8670083466285022,-0.0017835365391952991,-2226471067188.6255,-8747465032423.31,-5486968049805.967,2.1947684206152642,-14301515249.528248,-56188470804.55616,0.00015296778594420246,0.00015296778594420246
17,0.42779982673791156,-0.0034188571111169208,-0.0004402472831770139,-0.006397466939056828,-3037063077.239412,-0.8490998873411332,-0.0014625864797774956,-3705583799189.1465,-53847804974835.8,-28776694387012.47,2.1558807453483935,-391083547.84533924,-5683042606.633485,9.69301232133235e-05,9.69301232133235e-05
18,0.43539286973632796,-0.002559890137863616,0.000940887547108906,-0.006060667822836138,-231634551.38617447,-0.8315065066678097,-0.001114557913334164,1125934610695.947,-7252636817896.585,-3063351103600.3193,2.117378429680578,85137272.75081244,-548406375.5231614,4.659660431238777e-05,4.659660431238777e-05
19,0.4429859127347444,-0.00166959308513656,0.0024260465594218563,-0.005765232729694976,-18845823.362608243,-0.814217309138459,-0.0007396062167148368,6025166494078.075,-14318145271621.828,-4146489388771.8755,2.0792692918963667,27384423.98651175,-65076070.71172823,2.322639865770526e-06,2.322639865770526e-06
20,0.45057895573316087,-0.0007495969529993289,0.004021064291810593,-0.00552025819780925,-1223020.9884203037,-0.7972219548416654,-0.0003377526123031969,3723918149404.2983,-5112325543783.682,-694203697189.6915,2.041560946882192,6560653.701958394,-9006695.678799002,-3.555457610771029e-05,-3.555457610771029e-05
21,0.4581719987315772,0.00019894455006453618,0.005732744335540478,-0.005334855235411406,48343.19750210736,-0.7805106222845594,9.115082213982287e-05,16551746452469.553,-15402949451230.744,574398500619.405,2.0042608056908353,1393047.4172437424,-1296361.022239528,-6.67129798492816e-05,-6.67129798492816e-05
22,0.46576504172999367,0.0011753973655175636,0.0075689183869543115,-0.005218123655919185,47188.064938366115,-0.7640739743053621,0.0005474590029996126,6994549465896.206,-4822145274204.315,1086202095845.9448,1.9673760747641795,303865.4184829857,-209489.28860625348,-9.084218255805965e-05,-9.084218255805965e-05
