,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.757807244686041,0.11066894226691806,0.16430748510369309,0.05703039943014303,0.5404361659275725,-0.2773262202875666,0.08386572621161172,2.5167442388345647,0.8735507643712355,1.6951475016029,0.8067266360291182,0.8023724223230934,0.2784999095320515,0.0014703814719353447,0.0014703814719353447
1,0.7604194785313791,0.11460573320443729,0.16918946242292374,0.06002200398595084,0.5023792315412182,-0.27388505253159157,0.08714843188002457,2.5131933016670462,0.8915856591177744,1.7023894803924104,0.7989178813809814,0.7416493899592218,0.2631090731232147,0.0017349331857893224,0.0017349331857893224
2,0.7630317123767172,0.11883800903835696,0.17438183097426757,0.06329418710244634,0.4693466729565901,-0.2704556858133961,0.09067716953197731,2.4457579822468616,0.8877201395968694,1.6667390609218655,0.7912047269359073,0.6887151076843934,0.2499782382287867,0.002010898347859058,0.002010898347859058
3,0.7656439462220553,0.12338806978946679,0.17990692726400487,0.0668692123149287,0.4406590996710949,-0.26703803946927474,0.09447132867032972,2.32779679871238,0.8652137009193028,1.5965052498158414,0.78358781474577,0.6425064005622138,0.23881179877997596,0.0022990503752992053,0.0022990503752992053
4,0.7682561800673934,0.12827980498613267,0.18578865926551008,0.07077095070675525,0.41575816204719457,-0.2636320336597484,0.09855175295843645,2.1777077159144587,0.8295363453613842,1.5036220306379213,0.7760677621996287,0.6021458444982132,0.2293704795961759,0.0026002229315535974,0.0026002229315535974
5,0.7708684139127314,0.13353880684968508,0.19205261797904227,0.07502499572032789,0.3941901123528724,-0.26023758935837166,0.10294084823201534,2.0133276504983897,0.786502678025159,1.3999151642617744,0.7686451618928491,0.5669156767593246,0.22146454794642015,0.0029153142554839695,0.0029153142554839695
6,0.7734806477580696,0.1391924900378523,0.19872619543238354,0.07965878464332107,0.37558913534091626,-0.2568546283407317,0.10766269735753665,1.8485094482575055,0.7409693308398824,1.294739389548694,0.7613205815065062,0.5362315157358079,0.21494675494602467,0.0032452917947684012,0.0032452917947684012
7,0.7760928816034076,0.14527021799881362,0.20583870917378802,0.08470172682383922,0.35966218681879286,-0.2534830731736321,0.11274318209785447,1.6922232137234674,0.6963424369939496,1.1942828253587083,0.7540945636960165,0.5096185666494059,0.20970580698817987,0.003591197161226356,0.003591197161226356
8,0.7787051154487458,0.15180343592876425,0.21342153325814148,0.09018533859938702,0.3461760891665794,-0.2501228472044572,0.11821011210042465,1.5490052727941492,0.6545617158986797,1.1017834943464144,0.7469676259989663,0.48669143274140586,0.20566074559175296,0.003954151424583108,0.003954151424583108
9,0.7813173492940838,0.15882581023011572,0.2215082356201054,0.09614338484012602,0.3349470710971758,-0.24677387455071673,0.12409336104847919,1.4208023830634742,0.6166847472475694,1.0187435651555217,0.7399402607547272,0.4671377695940079,0.2027563726003437,0.004335360762564022,0.004335360762564022
10,0.7839295831394218,0.16637337426510182,0.23013472161720222,0.10261202691300143,0.3258326279612018,-0.24343608008976242,0.1304250099331403,1.307782752314846,0.5831116575277325,0.9454472049212892,0.7330129350249216,0.4507055378354577,0.20095971808694607,0.004736122485583527,0.004736122485583527
11,0.78654181698476,0.17448468011669208,0.23933938348707556,0.10962997674630857,0.31872552881831634,-0.24010938944867766,0.1372394973349876,1.2088979099147792,0.5537385775031674,0.8813182437089734,0.7261860905427403,0.4371935204738373,0.20025753716279537,0.005157831449612238,0.005157831449612238
12,0.789154050830098,0.1832009558796749,0.24916325521072302,0.11723865654862674,0.3135570936449427,-0.23679372899433423,0.1445737764483915,1.1226970435248367,0.5282620544616421,0.8254795489932394,0.7194601436570996,0.4264546861769687,0.20065950111291672,0.005601986875849008,0.005601986875849008
13,0.7917662846754362,0.19256626789689926,0.2596501722323996,0.1254823635613989,0.31027925347292296,-0.23348902582361233,0.15246747848654266,1.0476491397705114,0.506302341767005,0.7769757407687582,0.7128354853001774,0.4183705821598991,0.20218792478594688,0.006070199588523506,0.006070199588523506
14,0.7943785185207742,0.202627687129655,0.2708469352081616,0.13440843905114838,0.30886741761113623,-0.2301952077537835,0.1609630819133463,0.9823127020315631,0.4874750265817282,0.7348938643066456,0.7063124809576852,0.41285470229005244,0.20488013293222,0.006564199685063943,0.006564199685063943
15,0.7969907523661123,0.21343545866655653,0.2828034768059159,0.14406744052719714,0.30932096648872265,-0.2269122033130494,0.17010608678426514,0.9254127041318544,0.4714292809318095,0.698420992531832,0.6998914706514582,0.4098524458798553,0.2087894870975899,0.00708584464766715,0.00708584464766715
16,0.7996029862114504,0.2250431731233639,0.2955730303199504,0.1545133159267774,0.3116620839956677,-0.2236399417312369,0.1799451932559422,0.8758646704305209,0.45786570711420965,0.6668651887723652,0.6935727689342082,0.4093388185205369,0.2139853494707985,0.0076371279031073325,0.0076371279031073325
17,0.8022152200567885,0.23750793841129778,0.3092122985798623,0.16580357824273323,0.31593463924466725,-0.22037835293064476,0.19053248307785342,0.8327706359785259,0.44654223630453155,0.6396564361415287,0.6873566648909597,0.411316256017808,0.22055302247152644,0.008220187834947268,0.008220187834947268
