,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4309410228082129,0.017024576658403085,0.017796414859574994,0.016252738457231176,0.42239578209715556,-0.8417840362735556,0.007336588478049052,inf,inf,inf,1.9612151386278753,0.44154581485145317,0.4032457493428579,0.0012331624805180796,0.0012331624805180796
1,0.43607507754087776,0.018263012871212538,0.019118021661533334,0.017408004080891742,0.4388802156151566,-0.829940854262492,0.007964044753944056,inf,inf,inf,1.9381736489768084,0.45942701393890606,0.4183334172914071,0.0013318154966122098,0.0013318154966122098
2,0.4412091322735426,0.019594108490847792,0.020540427025398253,0.01864778995629733,0.43174285256923656,-0.8182362931009068,0.008645099604920607,150031319731564.97,136207126256960.86,143119222994262.9,1.9156913061207628,0.452594337786683,0.41089136735179005,0.0014368628872909461,0.0014368628872909461
3,0.44634318700620745,0.02102706290374336,0.022073559718603367,0.019980566088883354,0.40970027101757894,-0.8066671452657816,0.00938528626983681,inf,inf,inf,1.89375998796848,0.4300906617549771,0.3893098802801807,0.001548815115456903,0.001548815115456903
4,0.4514772417388723,0.02257176993967584,0.0237281008945945,0.021415438984757177,0.3835555872164305,-0.7952303132894872,0.010190640433529241,202585183639816.84,182840196892565.8,192712690266191.34,1.8723716314209315,0.40320478617671074,0.3639063882561503,0.0016682326839243533,0.0016682326839243533
5,0.4566112964715372,0.02423887728483376,0.02551554692385584,0.02296220764581168,0.3610604411702436,-0.7839228047817555,0.011067745182042437,13817244316191.162,12434553491175.842,13125898903683.502,1.8515182323197539,0.3800776133633792,0.34204326897710796,0.0017957298848324532,0.0017957298848324532
6,0.461745351204202,0.026039848972852726,0.027448275303527836,0.024631422642177617,0.34624953317018825,-0.7727417277299662,0.012023779209274261,2023596464205.5845,1815926837510.9053,1919761650858.2449,1.8311918453755487,0.364977251599326,0.32752181474105047,0.0019319788720540965,0.0019319788720540965
7,0.4668794059368669,0.027987030805338597,0.029539613457395628,0.026434448153281567,0.34093141210223743,-0.7616842860592804,0.013066568316333278,361754954998.3467,323727750056.3343,342741352527.3405,1.8113845840581446,0.35984460799118,0.3220182162132948,0.0020777140721324194,0.0020777140721324194
8,0.47201346066953176,0.030093718489460665,0.03180391016778752,0.02838352681113381,0.34642635550934936,-0.7507477754355706,0.014204640208625002,69116004844.15424,61682854913.84213,65399429878.998184,1.7920886204847517,0.36611336994569016,0.32673934107300845,0.0022337369479121794,0.0022337369479121794
9,0.47714751540219663,0.03237422820647449,0.03425660929930806,0.03049184711364092,0.3638514093527768,-0.7399295792953853,0.015447282551783015,13745414126.192327,12234808833.16734,12990111479.679834,1.7732961852717875,0.38500734268339876,0.3426954760221549,0.0024009211282401965,0.0024009211282401965
