,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.752753829597367,0.0946621142490513,0.1604826441589892,0.028841584339113407,0.13945676246979846,-0.28401702415749003,0.07125726901875686,0.34496891774230554,0.06199704764074376,0.20348298269152465,0.7797999592252959,0.23642393965682676,0.042489585282770165,-0.0018908389193459385,-0.0018908389193459385
1,0.7549616369635611,0.09445090737699673,0.16034226441271981,0.028559550341273637,0.13341140286416933,-0.2810883429928774,0.07130681164603114,0.3355701581453546,0.059770471994289386,0.19767031506982202,0.7718670228746469,0.2264825932093519,0.04034021251898676,-0.0016652038346471887,-0.0016652038346471887
2,0.7571694443297552,0.09443467962868135,0.16042123221867843,0.028448127038684268,0.12801577120513244,-0.27816821396125285,0.0715030538999071,0.326076982799487,0.05782451177301578,0.1919507472862514,0.7640611253768256,0.21746722539750643,0.03856431701275841,-0.001440183217373825,-0.001440183217373825
3,0.7593772516959493,0.09461961250955622,0.16072550711368172,0.028513717905430738,0.12324614747767297,-0.27525658726130814,0.07185198130404247,0.3164749926124897,0.05614465821590586,0.18630982541419777,0.7563809786555731,0.20935194118614658,0.03714035376919938,-0.0012153170184641127,-0.0012153170184641127
4,0.7615850590621434,0.09501247272318694,0.1612616408144531,0.02876330463192077,0.11906495872421112,-0.27235341352548165,0.07236007965052861,0.3069501523928593,0.05474892042211579,0.18084953640748752,0.7488252997738565,0.2020851584750481,0.03604475897337413,-0.0009901312064342083,-0.0009901312064342083
5,0.7637928664283374,0.09562065614889355,0.16203682025587587,0.029204492041911223,0.11544434526447515,-0.2694586438149357,0.07303437504972184,0.2975196351533915,0.05362305803970176,0.17557134659654663,0.7413928110728456,0.1956296408806173,0.035259049648333006,-0.0007641364140522633,-0.0007641364140522633
6,0.7660006737945315,0.09645223423085486,0.1630589128693531,0.029845555592356618,0.11235389080886386,-0.26657222961460686,0.0738824764098228,0.288236451583285,0.05275747819050614,0.17049696488689556,0.7340822403016117,0.1899417202517712,0.034766061365956516,-0.000536826483925612,-0.000536826483925612
7,0.7682084811607256,0.09751600291202611,0.16433651424332046,0.03069549158073176,0.10977260228733292,-0.2636941228283271,0.07491262048591248,0.27925255011074557,0.05216001045349341,0.1657062802821195,0.7268923207417746,0.1849916555295347,0.03455354904513112,-0.00030767690832145256,-0.00030767690832145256
8,0.7704162885269197,0.09882153422267537,0.16587899826816674,0.031764070177183995,0.10767306584171939,-0.2608242757740152,0.07613371962236953,0.27056716452567237,0.05181074452680998,0.16118895452624116,0.7198217913222188,0.18073692584089124,0.034609205842547536,-7.61431567517512e-05,-7.61431567517512e-05
9,0.7726240958931138,0.10037923065371354,0.16769656990780632,0.03306189139962076,0.10603570906504643,-0.2579626411789368,0.07755541233027176,0.2622643591753458,0.0517062201439982,0.156985289659672,0.7128693967282771,0.17714645332652318,0.03492496480356968,0.00015834111373680404,0.00015834111373680404
10,0.7748319032593078,0.10220038242366945,0.1698003207066963,0.03460044414064262,0.1048489058001562,-0.25510917217503243,0.07918811682716091,0.2544402452758847,0.05184763760845163,0.15314394144216817,0.7060338875037007,0.1742006967920061,0.0354971148083063,0.00039636597205972013,0.00039636597205972013
11,0.7770397106255019,0.10429722774841242,0.17220228714874447,0.036392168348080386,0.10408920028257612,-0.2522638222943112,0.08104308766866845,0.24707457788615,0.05221521608012642,0.1496448969831382,0.6993140201465246,0.17185881871549732,0.03631958184965493,0.0006385472565071382,0.0006385472565071382
12,0.779247517991696,0.1066830162068047,0.17491551196402844,0.03845052044958097,0.10375445136976193,-0.24942654546431106,0.08313247559102044,0.24025082852384702,0.052812751090278984,0.146531789807063,0.6927085571975506,0.170113890900014,0.03739501183950987,0.0008855287549364155,0.0008855287549364155
13,0.7814553253578902,0.10937207529101552,0.17795410848451865,0.040790042097512386,0.1038313696118566,-0.24659729600362174,0.08546939068160819,0.2340117799031847,0.05363939295841049,0.1438255864307976,0.6862162673237474,0.16893908945990632,0.03872364976380686,0.0011379845280131695,0.0011379845280131695
14,0.7836631327240843,0.11237988020440734,0.18133332811549568,0.04342643229331898,0.10430841698507157,-0.24377602861747272,0.08806796897614316,0.2283285362714407,0.05468103312320458,0.1415047846973226,0.6798359253951407,0.16830941951493672,0.04030741445520642,0.0013966213827983909,0.0013966213827983909
15,0.7858709400902784,0.11572312695623642,0.18506963098386486,0.04637662292860796,0.10519819160956512,-0.24096269839338127,0.09094344257128414,0.22326561699478373,0.055948160037087975,0.13960688851593583,0.6735663125561251,0.1682376808631762,0.04215870235595402,0.001662181503441551,0.001662181503441551
16,0.7880787474564724,0.11941980877505415,0.18918075979518595,0.04965885775492236,0.10648253194810862,-0.23815726079686306,0.09411221332093613,0.21882816234801758,0.0574411298409839,0.13813464609450074,0.6674062162915636,0.16868597015427786,0.04427909374193942,0.0019354452461075589,0.0019354452461075589
17,0.7902865548226665,0.12348929583346781,0.19368581690349423,0.053292774763441395,0.10816942645776642,-0.23535967166720198,0.09759193016170833,0.21500009603882017,0.05915741211977408,0.13707875407929712,0.6613544304873342,0.1696574880118222,0.04668136490371064,0.0022172341052224542,0.0022172341052224542
18,0.7924943621888606,0.1279524182428965,0.1986053445652701,0.05729949192052289,0.11026504621682118,-0.23256988721327937,0.10140157008592658,0.21181317597326524,0.06111007431298881,0.13646162514312704,0.6554097554860571,0.17115133733404822,0.04937875509959414,0.0025084138580034887,0.0025084138580034887
19,0.7947021695550547,0.13283155223681103,0.20396140831170279,0.06170169616191927,0.11276332601521703,-0.22978786400946097,0.10556152274795931,0.20926046673143547,0.06330474889265415,0.1362826078120448,0.6495709981381729,0.17314686452637587,0.052379787504058195,0.0028098978940092056,0.0028098978940092056
20,0.7969099769212488,0.13815070941186858,0.20977768332078262,0.06652373550295455,0.11568381930937537,-0.2270135589915411,0.11009367864906633,0.20734332578717427,0.06575176322200535,0.1365475445045898,0.6438369718480352,0.1756623886748997,0.055705249943851044,0.003122650736475552,0.003122650736475552
21,0.7991177842874428,0.14393562884598246,0.21607954362791718,0.07179171406404775,0.11902404015968367,-0.22424692945274285,0.11502152080342125,0.20606687283212966,0.0684650372915976,0.13726595506186362,0.6382064966162322,0.1786816821148254,0.059366398204541926,0.0034476917614258973,0.0034476917614258973
22,0.8013255916536369,0.15021387184721108,0.22289415394357145,0.0775335897508507,0.12279150702388955,-0.22148793303977354,0.12037021973255001,0.2054318838069732,0.07145935018496105,0.13844561699596714,0.6326783990772944,0.18220360565224406,0.06337940839553505,0.0037860991204227146,0.0037860991204227146
23,0.803533399019831,0.1570149190212337,0.230250563786539,0.08377927425592843,0.12700524794801266,-0.21873652774893435,0.12616673157795544,0.2054474799162758,0.07475439139880748,0.14010093565754164,0.6272515125339659,0.18624363930617602,0.06776685658984928,0.004139013871895192,0.004139013871895192
24,0.8057412063860251,0.16437026926403397,0.23817980355716495,0.09056073497090299,0.13166243110958978,-0.21599267192228347,0.1324398990507985,0.2061097071402704,0.07836704155640387,0.14223837434833714,0.621924676987374,0.19078469675782556,0.07254016546135399,0.0045076443253775356,0.0045076443253775356
