,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5928861508391441,0.03149827917062746,0.039140709225450224,0.023855849115804698,0.8104731939003007,-0.5227528868834299,0.018674893495530104,10.524881699921613,6.41480429873677,8.469842999329192,1.3937718001668449,1.0071183713126535,0.6138280164879478,0.002518597046149984,0.002518597046149984
1,0.5966736314801713,0.03320333991322074,0.041350713552550086,0.02505596627389139,0.8792651277269367,-0.5163849960117781,0.019811557403291935,8.245560759723292,4.9962981181060675,6.620929438914679,1.3819747869621013,1.095017565353598,0.6635126901002752,0.00259794134682112,0.00259794134682112
2,0.6004611121211983,0.03499565425556852,0.04367105867307444,0.026320249838062595,0.9491635483741241,-0.510057398724429,0.02101352947370762,6.573904489156639,3.9620474937751933,5.267975991465916,1.3702045471879656,1.1844606964247344,0.7138664003235139,0.0026836896797655108,0.0026836896797655108
3,0.6042485927622254,0.036880116965907615,0.04610718914482295,0.02765304478699228,1.0171845200613256,-0.5037695883011731,0.022284758777555952,5.33290214638561,3.1984379146480024,4.265670030516807,1.358465077369254,1.2716749001910144,0.762694139931637,0.002776220459785983,0.002776220459785983
4,0.6080360734032526,0.03886205060335872,0.048664978589336744,0.02905912261738069,1.0800286134508625,-0.4975210675206497,0.02362952865326474,4.401178267420113,2.6280578486052355,3.5146180580126747,1.346760358027445,1.3524651564556074,0.8075920704461178,0.002875929783072384,0.002875929783072384
5,0.6118235540442797,0.04094723886090034,0.0513507635562827,0.03054371416551798,1.1345873031697227,-0.4913113484244041,0.02505248520817609,3.694517587838901,2.197519206481673,2.9460183971602865,1.3350943501216372,1.4228535539831466,0.8463210523562985,0.002983233010456221,0.002983233010456221
6,0.6156110346853069,0.043141961854537295,0.05417137933437437,0.03211254437470022,1.1785056398076665,-0.4851399520882232,0.026558667775625745,3.1538244720816633,1.8695726332645275,2.5116985526730953,1.3234709914670746,1.4797953852209065,0.8772158943944266,0.0030985664934907176,0.0030985664934907176
7,0.6193985153263339,0.045453033477526,0.05713419780910371,0.03377186914594829,1.2106121453141534,-0.47900640840048603,0.02815354145305776,2.737185900458597,1.6179431514428846,2.177564525950741,1.3118941931267216,1.5217324013078612,0.8994918893204457,0.0032223894518808027,0.0032223894518808027
8,0.623185995967361,0.04788784094579904,0.06024716747766172,0.035528514413936355,1.2310630336614448,-0.4729102558472687,0.029843031854534345,2.414581465445381,1.423909139471287,1.9192453024583342,1.3003678357943325,1.5487869008023376,0.913339166520552,0.0033551860102591924,0.0033551860102591924
9,0.6269734766083882,0.050454386664929345,0.06351885573831002,0.037389917591548666,1.2411705173976741,-0.46685104130396066,0.031633562217454655,2.164320088472568,1.2740114539077763,1.7191657711901722,1.28889576619889,1.5625545418833975,0.9197864929119507,0.003497467401890497,0.003497467401890497
10,0.6307609572494153,0.05316133254595872,0.06695849355124749,0.03936417154066996,1.2430150241426305,-0.46082831983315714,0.03353209300534342,1.9706156963437305,1.1585035773279606,1.5645596368358456,1.2774817934904332,1.5656193983889362,0.9204106498963249,0.003649774351068613,0.003649774351068613
11,0.6345484378904424,0.05601804690569858,0.07057602259864527,0.04146007121275188,1.2390000013473268,-0.4548416544885993,0.035546164157684565,1.821922535608611,1.0702932141701684,1.4461078748893899,1.2661296856702977,1.5609914469530537,0.9170085557415997,0.003812679640920247,0.003812679640920247
12,0.6383359185314695,0.05903465407907631,0.07438214504037086,0.04368716311778176,1.2314807138477257,-0.44889061612495007,0.03768394013675474,1.7097828433840285,1.004213604412212,1.3569982238981202,1.254843166033646,1.5516340105786592,0.9113274171167922,0.003986790878953483,0.003986790878953483
13,0.6421233991724966,0.06222208687188978,0.07838837597383859,0.04605579776994097,1.2224895389197072,-0.4429747832131966,0.03995425792578424,1.6280240979707412,0.9565187145317935,1.2922714062512675,1.2436259096454354,1.5401117901787293,0.9048672876606848,0.004172753470245705,0.004172753470245705
14,0.6459108798135238,0.06559214197586698,0.08260709870306726,0.048577185248666686,1.2137547452981277,-0.43709374166147946,0.042366678132485805,1.5721976702862783,0.9245323788884372,1.2483650245873577,1.23248153987738,1.5286092971784433,0.8989001934178117,0.004371253807944897,0.004371253807944897
15,0.6496983604545509,0.06915753845568245,0.08705162289251618,0.05126345401884873,1.2065742073976067,-0.4312470846411618,0.04493153934772944,1.5391862495072526,0.9064047390073716,1.222795494257312,1.2214136249823817,1.5187678052121696,0.8943806095830437,0.004583022694575556,0.004583022694575556
16,0.653485841095578,0.07293197940749976,0.09173624568859656,0.054127713126402965,1.2018541793238418,-0.42543441241795155,0.047660015905875354,1.5269306516092507,0.9009444811462447,1.2139375663777476,1.2104256747395805,1.51173176941062,0.8919765892370631,0.004808839004196819,0.004808839004196819
17,0.6572733217366051,0.07693021686905786,0.09667631585942932,0.05718411787868641,1.200195556527117,-0.4196553321879048,0.050564179183443074,1.5342416954252582,0.9075051855840502,1.2208734405046542,1.1995211371658827,1.5082563060155338,0.8921348070387002,0.005049533598334266,0.005049533598334266
18,0.6610608023776322,0.08116812003944733,0.10188830098939289,0.06044793908950177,1.2019466847322715,-0.4139094579181408,0.05365706256076102,1.5606722737698364,0.9259102529674584,1.2432912633686475,1.1887033953108765,1.5087734633706869,0.8951199060938562,0.005305993507232043,0.005305993507232043
19,0.6648482830186593,0.08566274683670526,0.10738985772708706,0.06393563594632345,1.2072426037031854,-0.40819641019210595,0.056952730153045576,1.6064299988490267,0.9564043174419627,1.2814171581454947,1.1779757641350321,1.5134421465716057,0.9010430608347652,0.00557916638946887,0.00557916638946887
20,0.6686357636596865,0.09043241878689043,0.11319990505660951,0.06766493251717134,1.2160293260735102,-0.4025158160592335,0.060466349395165056,1.6723125500038536,0.9996202363159358,1.3359663931598946,1.1673414874831531,1.5221798344459334,0.9098788177010868,0.005870065282013837,0.005870065282013837
21,0.6724232443007135,0.09549679919446319,0.11933870051580305,0.07165489787312333,1.2280767558209829,-0.39686730888885013,0.0642142675346747,1.75964624822522,1.0565497333591802,1.4080979907922,1.1568037351592806,1.534680590444716,0.9214729211972496,0.0061797736530501135,0.0061797736530501135
22,0.6762107249417406,0.10087697449211815,0.12582791923436573,0.07592602974987056,1.2429869621616318,-0.3912505282281836,0.06821409205124469,1.870203272419861,1.1285024036324829,1.4993528380261718,1.1463656001117748,1.5504277747392559,0.9355461495840077,0.00650945076951881,0.00650945076951881
23,0.6799982055827678,0.10659553860662753,0.13269073560416264,0.0805003416090924,1.260206293849686,-0.3856651196643373,0.07248477497563537,2.0060642932840733,1.2170319213612402,1.6115481073226567,1.1360300957345677,1.5687119961089413,0.9517005915904306,0.006860337390755866,0.006860337390755866
24,0.6837856862237949,0.1126766801043007,0.13995190731840407,0.08540145289019734,1.2790501829891672,-0.38011073469009815,0.07704670102653827,2.1693821755878404,1.32380039128581,1.7465912834368253,1.1258001532879005,1.5886651301723551,0.9694352358059792,0.007233761799262273,0.007233761799262273
25,0.687573166864822,0.11914627179658804,0.14763786143990162,0.09065468215327446,1.2987478796054621,-0.37458703057344916,0.08192177941931686,2.361992729736396,1.4503440924587045,1.9061684110975503,1.1156786194480977,1.6093190043068404,0.9881767549040839,0.007631146177833337,0.007631146177833337
26,0.6913606475058491,0.12603196238823328,0.15577678205943776,0.09628714271702879,1.3185101541508764,-0.36909367023066814,0.08713353912316178,2.584819991957775,1.5977023544401094,2.091261173198942,1.1056682539923746,1.6296919054042507,1.0073284028975018,0.008054013341125876,0.008054013341125876
27,0.6951481281468762,0.13336326963953163,0.16439869899071924,0.10232784028834403,1.337616255377713,-0.363630322102892,0.09270722725346754,2.8370544605658226,1.765887792983704,2.3014711267747634,1.0957717276178518,1.6488975767264036,1.0263349340290224,0.008503993828790635,0.008503993828790635
28,0.6989356087879034,0.14117167438780934,0.17353557683511717,0.10880777194050151,1.3555085404971945,-0.35819666003603384,0.09866991018185119,3.115168199452699,1.9532277886995228,2.534197994076111,1.0859916199062727,1.6662617164539435,1.0447553645404453,0.008982833363318843,0.008982833363318843
29,0.7027230894289305,0.14949071463032237,0.18322140359823685,0.11576002566240788,1.371877056966776,-0.352792363163947,0.10505057682595875,3.4119869312181574,2.1557071770048104,2.783847054111484,1.076330417432782,1.6814237630962952,1.0623303508372566,0.009492400674551815,0.009492400674551815
30,0.7065105700699575,0.15835607871181967,0.19349227789162948,0.12321987953200984,1.3867151430696054,-0.3474171157947269,0.11188024344473078,3.716235193695262,2.36657533762775,3.0414052656615063,1.0667905120267587,1.6944008338805094,1.0790294522587014,0.010034695688394879,0.010034695688394879
31,0.7102980507109847,0.16780569648230922,0.20438649357211927,0.13122489939249918,1.4003324260537526,-0.3420706073000538,0.11919205910958339,4.013082453190851,2.576571142104127,3.2948267976474885,1.0573741991820442,1.7055978455811172,1.0950670065263879,0.010611858074100478,0.010611858074100478
32,0.7140855313520118,0.1778798270950193,0.21594462048848584,0.13981503370155274,1.4133075035858589,-0.3367525320074782,0.12702141084795082,4.286045124718497,2.7750334423859595,3.5305392835522285,1.0480836766248327,1.715743474004778,1.1108715331669397,0.011226176138549704,0.011226176138549704
33,0.717873011993039,0.18862114190224408,0.22820957978591322,0.14903270401857494,1.4264392162485093,-0.3314625890955538,0.13540602726293038,4.520030428502895,2.9518145453752154,3.7359224869390553,1.0389210430362206,1.7258250631253698,1.127053369371649,0.011880096051994693,0.011880096051994693
34,0.7216604926340661,0.20007480067375488,0.24122671200210521,0.15892288934540455,1.4407033038786405,-0.3262004824917317,0.14438607921788452,4.704570332553751,3.0994242062694446,3.9019972694115976,1.0298882969331693,1.7370309493993306,1.1443756583579503,0.012576231381694392,0.012576231381694392
35,0.7254479732750931,0.21228851911632524,0.2550438359396403,0.16953320229301017,1.4570468752478747,-0.32096592077292474,0.154004275942509,4.835948863700767,3.21456072038716,4.025254792043963,1.0209873357077057,1.7504989236062138,1.1635948268895353,0.013317372903851599,0.013317372903851599
36,0.7292354539161203,0.22531262540770824,0.26971129604461336,0.18091395477080316,1.476344827132058,-0.31575861706866254,0.16430595466222292,4.917379210724948,3.2984251426118516,4.1079021766684,1.01221995482448,1.7672639338963803,1.1854257203677356,0.014106498655181654,0.014106498655181654
37,0.7330229345571474,0.23920010318308788,0.28528199575203067,0.1931182106141451,1.4993279107707667,-0.3105782889667549,0.17533916158163954,4.957373291522332,3.355834134858239,4.156603713190286,1.0035878471763164,1.7881733869655316,1.210482434576002,0.014946784176369188,0.014946784176369188
38,0.7368104151981745,0.25400661812448755,0.30181141397886396,0.20620182227011113,1.526528172679914,-0.30542465842138466,0.18715472176338782,4.9672276618531335,3.393680119653621,4.180453890753377,0.9950926025970803,1.8138252840691638,1.239231061290664,0.01584161288902175,0.01584161288902175
39,0.7405978958392017,0.26979052501244105,0.3193576016605558,0.22022344836432625,1.558238972077359,-0.3002974516635584,0.19980629514156734,4.958653990116874,3.4194015588511326,4.189027774484003,0.9867357075302662,1.8445253439263198,1.2719526002283983,0.016794586536497458,0.016794586536497458
40,0.7443853764802287,0.2866128518054674,0.33798115494427905,0.2352445486666558,1.5944860066941737,-0.29519639911384055,0.21335041559528486,4.942158711372717,3.4398837878624615,4.191021249617589,0.9785185448510786,1.8802583997550808,1.3087136136332667,0.01780953560584264,0.01780953560584264
41,0.7481728571212558,0.30453725702660617,0.3577451613734299,0.25132935267978246,1.635007192388152,-0.2901212352973013,0.22784650968946618,4.9262656666653655,3.4608858338666537,4.193575750266009,0.9704423938404118,1.9206711113068056,1.3493432734694983,0.018890529634518427,0.018890529634518427
42,0.751960337762283,0.3236299564640847,0.3787151151357553,0.26854479779241414,1.67924179801518,-0.28507169876061283,0.2433568913727261,4.917367580113698,3.486878209229235,4.202122894671466,0.962508430307383,1.9650660829559747,1.393417513074385,0.02004188729062273,0.02004188729062273
43,0.7557478184033101,0.3439596149429894,0.40095879720717575,0.286960432678803,1.726331840783834,-0.28004753199122817,0.2599467286120068,4.919916769988197,3.5211135281065364,4.220515149047367,0.9547177268570324,2.0124104935280394,1.4402531880396283,0.021268186099341224,0.021268186099341224
44,0.7595352990443371,0.36559719871045204,0.42454611601967013,0.30664828140123396,1.7751404133138977,-0.2750484813385791,0.2776839776523151,4.9367231456679885,3.5657791020814407,4.251251123874715,0.9470712533005102,2.061364174890276,1.4889166517375196,0.022574271671630286,0.022574271671630286
45,0.7633227796853643,0.3886157838076303,0.4495489041236578,0.3276826634916028,1.8242915724007875,-0.2700742969372352,0.29663928032564696,4.969221576762392,3.622137095245898,4.295679336004145,0.9395698772024796,2.1103318788018206,1.5382512659997547,0.023965266273381358,0.023965266273381358
46,0.7671102603263914,0.41309031569398097,0.4760406662149704,0.35013996517299156,1.8722342918538302,-0.26512473263196445,0.316885819610321,5.0176518638210315,3.69061001199238,4.354130937906706,0.9322143645628486,2.157541887921816,1.5869266957858446,0.0254465765556966,0.0254465765556966
47,0.7708977409674186,0.43909731535559593,0.5040962738791918,0.3740983568320001,1.9173290063562547,-0.26019954590463795,0.3384991284724871,5.0811510036931455,3.770807958307619,4.4259794810003825,0.925005380626955,2.2011485247227296,1.6335094879897798,0.027023900247852728,0.027023900247852728
48,0.7746852216084457,0.46671452718897355,0.5337916024685648,0.39963745190938227,1.9579504275637012,-0.25529849780292807,0.3615568469232709,5.1577937375759815,3.861521120277312,4.509657428926647,0.9179434908203268,2.2393506852638887,1.6765501698635137,0.028703231597145495,0.028703231597145495
49,0.7784727022494727,0.4960205041172556,0.5652031057098672,0.4268379025246441,1.9925961238045642,-0.25042135287074313,0.3861384222113057,5.2446398402203895,3.9607196886953946,4.602679764457892,0.9110291618021555,2.2705140377292796,1.7146782098798492,0.030490865321082472,0.030490865321082472
50,0.7822601828904999,0.5270941256909887,0.5984073239391466,0.4557809274428307,2.0199883328061654,-0.24556787908035177,0.41232474716354095,5.3378568342347545,4.065614241566293,4.701735537900524,0.9042627626326073,2.2932826485937468,1.746694017018584,0.032393398821316643,0.032393398821316643
51,0.786047663531527,0.5600140453605619,0.6334803223070935,0.48654776841403025,2.0391574060699753,-0.24073784776614648,0.44019773190050826,5.432980440841743,4.172828130953649,4.802904285897696,0.8976445660482437,2.3066673086751037,1.7716475034648471,0.034417732392691414,0.034417732392691414
52,0.7898351441725542,0.5948580637051213,0.6704970559012132,0.5192190715090294,2.0493080119184857,-0.2359310335599977,0.4698398045087409,5.525345208366847,4.2787132077695205,4.902029208068184,0.8911747498398108,2.309887135206172,1.7887288886307995,0.03657106714764591,0.03657106714764591
