,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7314339614682077,0.27775887656332454,0.29065249225520473,0.26486526087144435,2.4976757899238127,-0.31274834083623404,0.20316227541767137,56.52525432529529,51.51022830228624,54.017741313790765,1.100787314964335,2.613618337491141,2.3817332423564843,0.028220917500515363,0.028220917500515363
1,0.7348555758470084,0.2881424662982851,0.3005005404930552,0.275784392103515,2.2328250772122074,-0.3080812945233069,0.21174309799760352,41.77798352099188,38.34174730515565,40.059865413073766,1.0947539881499024,2.3285881846868515,2.1370619697375632,0.029087086619826397,0.029087086619826397
2,0.7382771902258092,0.29909830342127675,0.3108954083179438,0.28730119852460967,2.026847329658023,-0.30343592838844075,0.22081745505116673,31.133709437412787,28.770936451843973,29.952322944628378,1.0886639250090437,2.1067907137695236,1.9469039455465227,0.029987591074193132,0.029987591074193132
3,0.7416988046046098,0.3106521925400088,0.32186596340810464,0.299438421671913,1.8669307073142942,-0.29881204193755306,0.2304103598547256,23.511099987881714,21.872852281728907,22.691976134805312,1.0825219135397262,1.934322258641389,1.7995391559871994,0.030924539236930726,0.030924539236930726
4,0.7451204189834105,0.3228309637203776,0.3334431488226179,0.31221877861813735,1.7435009926217033,-0.29420943744496075,0.24054794294814597,18.025149636332415,16.87781027661388,17.451479956473147,1.0763326536022408,1.8008138198871422,1.6861881653562645,0.03190012841635814,0.03190012841635814
5,0.7485420333622113,0.3356625150380934,0.3456604262724564,0.3256646038037304,1.6492903242003725,-0.28962791990264647,0.25125750153008825,14.047782554289329,13.235144066673085,13.641463310481207,1.0701007577376098,1.698415435055178,1.6001652133455673,0.03291664850495479,0.03291664850495479
6,0.751963647741012,0.3491758517439252,0.35855438238244614,0.3397973211054042,1.5786703474961532,-0.2850672969706808,0.2625675471804368,11.134149753241323,10.551688794873929,10.842919274057627,1.0638307520128452,1.621071928671289,1.5362687663210175,0.03397648580195234,0.03397648580195234
7,0.7553852621198127,0.3634011214761164,0.37216555486934516,0.3546366880828877,1.5271679870824433,-0.28052737892877055,0.2745078514008701,8.975263487950789,8.552531733237817,8.763897610594302,1.0575270768888325,1.5639999100239221,1.4903360641409644,0.03508212699575941,0.03508212699575941
8,0.7588068764986134,0.3783696448861852,0.38653952561201366,0.3701997641603567,1.4911113822405804,-0.2760079786289017,0.28710948839797573,7.357691643175901,7.046668013460432,7.202179828318167,1.0511940881096895,1.5233079453277043,1.4589148191534562,0.036236163290274126,0.036236163290274126
9,0.7622284908774142,0.3941139409762022,0.40172825580900523,0.3864996261433992,1.4673739514086186,-0.2715089114490475,0.3004048744640409,6.1330022148000936,5.900513665346564,6.016757940073329,1.0448360576114395,1.4957237408522608,1.4390241619649762,0.037441294657114765,0.037441294657114765
10,0.7656501052562148,0.41066774637023384,0.41779141558822547,0.4035440771522422,1.4531987232553856,-0.26702999524791365,0.31442780323370206,5.197027665077669,5.019800921676827,5.1084142933772485,1.0384571744475,1.4784067097699785,1.4279907367407927,0.03870033419330887,0.03870033419330887
11,0.7690717196350155,0.4280660276625102,0.43479696544999485,0.4213350898750255,1.4460939210790893,-0.2625710503206918,0.32921347601173684,4.4759299445866585,4.33734937299977,4.406639658793214,1.0320615457290423,1.4688323950261906,1.423355447131988,0.040016212561311715,0.040016212561311715
12,0.7724933340138163,0.44634498589719973,0.45281952232231176,0.4398704494720877,1.4437941464365225,-0.25813189935579595,0.3447985262760776,3.916819264111057,3.804811774389724,3.8608155192503903,1.0256531975783294,1.4647373587203494,1.4228509341526954,0.04139198248469622,0.04139198248469622
