,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.736102461881942,0.037583821882737165,0.05429895532245553,0.020868688443018795,0.2773639206881409,-0.30638595542919383,0.02766554381481523,5.811117475724423,2.2333836698424103,4.022250572783417,1.1069718740535701,0.40071952193941235,0.1540083194368694,0.0076463166160066764,0.0076463166160066764
1,0.7391581398557269,0.04308262587347213,0.05832558183748474,0.027839669909459512,0.2828338542139841,-0.30224338924119754,0.03184487360073587,4.643874957080178,2.2165907622858767,3.4302328596830276,1.0966427676723518,0.3829025918433293,0.18276511658463884,0.007558142018058378,0.007558142018058378
2,0.7422138178295118,0.04885450946152337,0.06265447699914689,0.035054541923899854,0.288541595599426,-0.2981179131353658,0.03626049198562527,3.758854951056012,2.1030410719005066,2.9309480114782596,1.0862498083145633,0.3700461423938665,0.20703704880498539,0.007488442895333458,0.007488442895333458
3,0.7452694958032967,0.054902926118614956,0.0673200094946628,0.042485842742567115,0.29485940574160313,-0.29400938668119175,0.04091747606654582,3.0846441927561052,1.9467274154291208,2.515685804092613,1.0757991067489294,0.3615460850161352,0.22817272646707107,0.007438247376771012,0.007438247376771012
4,0.7483251737770816,0.06123237354702452,0.07237196824496155,0.05009277884908749,0.30204418848996034,-0.28991767117198086,0.0458217265753603,2.5680198872626177,1.777473452943718,2.1727466701031677,1.0652967238271929,0.35699306023443894,0.24709531674548174,0.007408584563577958,0.007408584563577958
5,0.7513808517508666,0.06784848579497085,0.07788149845891225,0.05781547313102946,0.31026326093191514,-0.28584262959675233,0.05098005304663177,2.170051057483236,1.610941380038727,1.8904962187609815,1.0547486684578549,0.35614306487466424,0.2643834569891661,0.00740048778257274,0.00740048778257274
6,0.7544365297246515,0.07475812995547575,0.0839446943247822,0.06557156558616929,0.31961172688042,-0.28178412661271063,0.05640026413231364,1.8623275435238718,1.4547165088318637,1.6585220261778677,1.044160895572773,0.35888683587419584,0.2803366178866441,0.007414998167673548,0.007414998167673548
7,0.7574922076984364,0.08196950794945881,0.09067449766884741,0.07326451823007021,0.33012783830790754,-0.2777420285182737,0.06209126354059009,1.6238473939332059,1.3120601718706342,1.4679537829019198,1.0335393040928265,0.3651867219152879,0.29506895470052713,0.007453168583739345,0.007453168583739345
8,0.7605478856722212,0.0894922639264803,0.0981698125040731,0.0808147153488875,0.3417546460674196,-0.27371620322664364,0.06806315211330498,1.438592965058318,1.1842691557476122,1.311431060402965,1.0228897349033548,0.3748926226114521,0.3086166695233872,0.007516067907379798,0.007516067907379798
9,0.7636035636460061,0.09733759784666522,0.10647243778770127,0.08820275790562918,0.35438684696855643,-0.2697065202399073,0.07432733659245537,1.2939527945061944,1.0719225317514565,1.1829376631288255,1.0122179688432449,0.3876449835558783,0.3211287103812346,0.007604785681392112,0.007604785681392112
10,0.766659241619791,0.10551838581092432,0.11555303984686745,0.09548373177498119,0.3678590083710597,-0.2657128506236549,0.08089664564274776,1.1800784890630527,0.9751218840494763,1.0776001865562645,1.0015297247079225,0.4028418964681455,0.3328761202739739,0.007720437165484206,0.007720437165484206
11,0.769714919593576,0.11404930778210996,0.1253421018837463,0.10275651368047362,0.3819514303700909,-0.2617350669821021,0.08778545376920976,1.089666935305523,0.8933181561669777,0.9914925457362503,0.990830657278043,0.4197710273836514,0.3441318333565304,0.007864168799864402,0.007864168799864402
12,0.7727705975673609,0.1229469833143885,0.13576983887805316,0.11012412775072383,0.3964018335188459,-0.2577730434337059,0.09500981376496434,1.0175670765571319,0.8253577352651784,0.9214624059111551,0.9801263553735566,0.4377448849655514,0.35505878207214037,0.008037164109443329,0.008037164109443329
13,0.7758262755411458,0.1322301159920573,0.146786022093824,0.11767420989029062,0.41092402954001017,-0.25382665558726125,0.10258759840449153,0.9601738369884794,0.7697442577517873,0.8649590473701334,0.9694223399420759,0.4561585931193333,0.3656894659606871,0.008240650069130218,0.008240650069130218
14,0.7788819535149307,0.14191964724789152,0.15836239626356077,0.12547689823222227,0.42523302648893246,-0.2498957805184678,0.11053865209058761,0.9149776994344169,0.7249736451676986,0.8199756723010577,0.9587240621813455,0.4745003412217404,0.37596571175612453,0.008475903962235853,0.008475903962235853
