,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8759162037750133,0.21846964998573593,0.229285585358956,0.20765371461251586,0.4276549047351756,-0.13248485041232458,0.1913611064555617,0.4494345707606099,0.40703281869034796,0.4282336947254789,1.014505584167393,0.4488271261945785,0.40648268327577264,0.016718766435268928,0.016718766435268928
1,0.8770314855098547,0.22666795621565927,0.23738894847490005,0.2159469639564185,0.4368601094777092,-0.13121238587485531,0.19879493435730233,0.45630393700481786,0.4150886149949393,0.4356962759998786,1.0098617042539602,0.45752281774171055,0.41619740121370785,0.016892808346556376,0.016892808346556376
2,0.878146767244696,0.2353288380898635,0.24595308993762632,0.22470458624210066,0.4465217124291344,-0.12994153844588985,0.2066532584080641,0.4640579730675363,0.4239668420385896,0.444012407553063,1.005167212781266,0.4666805640465036,0.4263628608117652,0.01707602008564235,0.01707602008564235
3,0.8792620489795374,0.2444637930771596,0.2549896876830138,0.23393789847130544,0.45651966934481336,-0.12867230402044744,0.214947735602333,0.47269593637782803,0.4336704553700326,0.4531831958739303,1.0004242479702008,0.47617606861988404,0.43686327006974274,0.017268976886144927,0.017268976886144927
4,0.8803773307143787,0.25408502669616917,0.2645111429683664,0.24365891042397192,0.4666811134456151,-0.12740467850915832,0.22369069757726506,0.48221332295114383,0.4441989533735833,0.46320613816236356,0.995634931921471,0.4858308902510021,0.447531336640228,0.017472265876913307,0.017472265876913307
5,0.8814926124492201,0.26420549914002,0.2745306286392108,0.2538803696408292,0.4768695866464128,-0.1261386578381842,0.2328951956603864,0.4925686551354004,0.4555175240705377,0.47404308960296904,0.9908013703882524,0.4955056114542855,0.45823356183854014,0.017686486901969167,0.017686486901969167
6,0.8826078941840614,0.27483897279726,0.28506213837156474,0.26461580722295525,0.48693327662384406,-0.12487423794913996,0.24257504702030017,0.5036998351548472,0.4675715240157087,0.4856356795852779,0.9859256525612913,0.5050456988174622,0.468820854430226,0.017912253397904032,0.017912253397904032
7,0.8837231759189027,0.28600006074549444,0.2961205369582245,0.2758795845327644,0.49671391073938725,-0.12361141479901552,0.25274488199500744,0.5155345090080659,0.48029578636591663,0.4979151476869913,0.9810098508640568,0.5142907647619586,0.47913705671681595,0.018150193329739883,0.018150193329739883
8,0.884838457653744,0.29770427628113216,0.307721611690878,0.2876869408713863,0.5059803222501116,-0.1223501843600984,0.26342019266152106,0.5279775955833366,0.4936028330521795,0.5107902143177581,0.9760560207591525,0.5230058573281642,0.48895478717205904,0.018400950186251985,0.018400950186251985
9,0.8859537393885855,0.3099680835577914,0.3198821248929632,0.30005404222261955,0.5146152693097522,-0.12109054261989634,0.27461738271913877,0.540896637835227,0.5073688398856024,0.5241327388604147,0.9710662005645795,0.5310747608583273,0.4981557777611772,0.018665184035454918,0.018665184035454918
10,0.8870690211234268,0.3228089493867605,0.3326198676348813,0.3129980311386397,0.5225049525357819,-0.11983248558106135,0.28635381874239546,0.5541525710588484,0.5214621270976824,0.5378073490782654,0.9660424112791174,0.5383850989298181,0.5066248061417455,0.01894357264186919,0.01894357264186919
11,0.8881843028582681,0.3362453962622718,0.3459537146630145,0.3265370778615291,0.529540975170811,-0.11857600926131279,0.29864788286850796,0.5675879723426976,0.5357321227166729,0.5516600475296852,0.9609866564167713,0.5448302622520476,0.5142516880895744,0.01923681264600663,0.01923681264600663
12,0.8892995845931094,0.35029705665370514,0.35990368054718475,0.34069043276022554,0.5355507836933188,-0.1173211096933622,0.3115190269663289,0.5810254847027367,0.550007778545469,0.5655166316241029,0.9559009218497089,0.550237846736175,0.5208637206504625,0.019545620808077424,0.019545620808077424
13,0.8904148663279507,0.3649847286120931,0.3744909770443477,0.35547848017983846,0.5405244235835982,-0.11606778292483806,0.32498782833888024,0.5942043350134945,0.5640372315348331,0.5791207832741637,0.9507871756590005,0.5546027097459433,0.5264461374212531,0.019870735316463883,0.019870735316463883
14,0.8915301480627921,0.3803304327173809,0.38973807164608903,0.3709227937886727,0.5444905747236255,-0.11481602501821112,0.33907604699331234,0.6069707348894101,0.5776681754036769,0.5923194551465435,0.9456473679926883,0.5579587862745298,0.5310223631727212,0.020212917163108135,0.020212917163108135
15,0.8926454297976335,0.3963574703927888,0.40566874726310587,0.3870461935224717,0.5474724348071524,-0.11356583205072,0.35380668451227376,0.6191293306294078,0.5907076952191475,0.6049185129242776,0.9404834309306687,0.5603337224077223,0.5346111472065825,0.0205729515864439,0.0205729515864439
16,0.8937607115324748,0.41309048359682965,0.4223081629718661,0.4038728042217932,0.5494424004180756,-0.112317200114298,0.36920404454679656,0.6304938000030818,0.6029703457772447,0.6167320728901632,0.9352972783565364,0.5617026293103179,0.5371821715258333,0.020951649583586862,0.020951649583586862
17,0.8948759932673161,0.43055551588469054,0.43968291571659074,0.42142811605279035,0.5505102240436941,-0.11107012531549892,0.38529379493403415,0.6407871612097157,0.6141828951877932,0.6274850281987545,0.9300908058344887,0.5621805586254521,0.5388398894619362,0.02134984949359342,0.02134984949359342
18,0.8959912750021575,0.44878007482593674,0.4578211028407501,0.43973904681112336,0.5508390432616453,-0.10982460377542488,0.4021030314388547,0.6499211592334034,0.6242519387820558,0.6370865490077295,0.9248658904924814,0.5619361295654727,0.5397419569578179,0.021768418652631016,0.021768418652631016
19,0.8971065567369988,0.4677931957425079,0.47675238528937675,0.458834006195639,0.5505474394065307,-0.10858063162965371,0.4196603430975581,0.6578208621994884,0.633097160864454,0.6454590115319712,0.9196243909101275,0.5610915407510518,0.5400033380620096,0.022208255122574072,0.022208255122574072
20,0.8982218384718401,0.48762550670956095,0.49650805129484377,0.47874296212427814,0.5497050192724279,-0.10733820502816702,0.43799587912242444,0.6644254080524008,0.6406522253407453,0.6525388166965731,0.9143681470114663,0.5597183989567465,0.5396916395881093,0.022670289494743368,0.022670289494743368
21,0.8993371202066816,0.5083092947415491,0.517121080336467,0.49949750914663116,0.5484468982723316,-0.10609732013527857,0.457141417307154,0.6696311743469493,0.646810034152165,0.6582206042495571,0.9090989799614398,0.5579544884890929,0.5389393080555704,0.02315548676986956,0.02315548676986956
22,0.9004524019415229,0.5298785730686273,0.5386262071528471,0.5211309389844074,0.5469570038048157,-0.10485797312956378,0.47713043385699216,0.6734659286927985,0.6515908938944189,0.6625284112936087,0.903818692067172,0.5559865814708409,0.5379274261387905,0.023664848315067766,0.023664848315067766
23,0.9015676836763642,0.5523691493667844,0.5610599855621845,0.5436783131713843,0.5453466912836383,-0.10362016020378831,0.49799817452889544,0.676085880116174,0.6551406985337624,0.6656132893249682,0.8985290666816947,0.5539270379034356,0.5367663446638411,0.02419941389967617,0.02419941389967617
24,0.9026829654112055,0.5758186947851449,0.5844608518536709,0.5671765377166189,0.5436830418648039,-0.10238387756483837,0.5197817269478645,0.6776016449832655,0.6575628696666149,0.6675822573249403,0.8932318681114928,0.5518428919805469,0.5355231917490607,0.024760263810302385,0.024760263810302385
25,0.9037982471460468,0.6002668135808236,0.6088691875240115,0.5916644396376356,0.5420412653443744,-0.10114912143365096,0.5425200939342912,0.6781128184884372,0.6589514611399786,0.6685321398142079,0.887928841526401,0.5498092137826954,0.5342733169060534,0.025348521045823302,0.025348521045823302
26,0.9049135288808882,0.6257551131233416,0.6343273811433463,0.617182845103337,0.5405430948038219,-0.09991588804514441,0.5662542676317025,0.6777045019389774,0.6593875734831588,0.668546037711068,0.882621712872186,0.5479480367497103,0.5331381528579335,0.025965353593156104,0.025965353593156104
27,0.9060288106157295,0.6523272740031469,0.6608798891781945,0.6437746588280994,0.5392398968819705,-0.09868417364814963,0.5910273041972723,0.6766692950379444,0.6591553952325598,0.6679123451352521,0.8773121887849654,0.5463098317273463,0.5321699620365947,0.02661197678352134,0.02661197678352134
28,0.9071440923505709,0.680029119919519,0.6885732956223463,0.6714849442166917,0.5381519014770275,-0.09745397450534142,0.6168843987613496,0.6751756175346896,0.6584197568495398,0.6667976871921146,0.8720019565076579,0.544913471336822,0.5313903316172331,0.02728965572944375,0.02728965572944375
29,0.9082593740854122,0.7089086869833547,0.717456370332233,0.7003610036344765,0.5372816963804395,-0.09622528689317099,0.6438729603232132,0.6733841105850298,0.6573388864084533,0.6653614984967415,0.8666926838076334,0.5437599832093833,0.5308034095514956,0.027999707841700916,0.027999707841700916
30,0.9093746558202536,0.7390162920080563,0.7475801259835589,0.7304524580325537,0.5366875947518283,-0.0949981071017976,0.6720426861903862,0.6713377636796625,0.6559568701812596,0.6636473169304611,0.861386018895946,0.5429068127959636,0.5304683767076929,0.02874350542533355,0.02874350542533355
31,0.9104899375550949,0.7704045993051434,0.7789978735778642,0.7618113250324225,0.5363736795891929,-0.09377243143502177,0.7014456355134979,0.669287865075003,0.6545217806296688,0.6619048228523359,0.8560835903471107,0.5423565178868038,0.530390841291582,0.02952247835308741,0.02952247835308741
32,0.9116052192899362,0.8031286854313482,0.811765276403169,0.7944920944595274,0.5363292242507413,-0.09254825621021848,0.7321363014006823,0.6673466634360831,0.6531464990879735,0.6602465812620283,0.8507870070200061,0.5420967384985979,0.5305617100028847,0.030338116814358385,0.030338116814358385
33,0.9127205010247775,0.8372461012681214,0.845940402299705,0.8285518002365377,0.5365179192301893,-0.09132557775827065,0.7641716810304814,0.6656020005355289,0.6519203176553914,0.6587611590954601,0.8454978579788114,0.5420893375880185,0.5309465008723601,0.031191974136679512,0.031191974136679512
34,0.913835782759619,0.8728169307300018,0.8815837739724588,0.8640500874875447,0.5369786471121651,-0.09010439242350314,0.7976113430994993,0.6640669687046178,0.6508594410957695,0.6574632049001936,0.8402177124146306,0.5423722267484374,0.5315850674758928,0.03208566967624571,0.03208566967624571
35,0.9149510644944603,0.909903845320553,0.9187584169503713,0.9010492736907347,0.5377088029947791,-0.0888846965636176,0.8325174918636428,0.6628295728007669,0.6500534788408173,0.6564415258207922,0.8349481195668242,0.5429414230530268,0.5324761829365313,0.03302089177310341,0.03302089177310341
36,0.9160663462293016,0.9485721536596792,0.9575299045983262,0.9396144027210321,0.5387062864158155,-0.08766648654962657,0.868955026937882,0.6619432989841605,0.6495582587272843,0.6557507788557224,0.8296906086445245,0.5437935080090055,0.5336190648226254,0.033999400765633014,0.033999400765633014
37,0.9171816279641429,0.9888898450126291,0.9979663993702281,0.9798132906550301,0.5399430320333437,-0.0864497587657892,0.9069915979258921,0.6614227465546493,0.6493914005769807,0.655407073565815,0.824446688747519,0.5448989149408023,0.5349871491258851,0.0350230320578635,0.0350230320578635
38,0.9182969096989843,1.0309276257459814,1.0401386892497804,1.0217165622421824,0.5414801362997137,-0.0852345096095467,0.9466976528458457,0.6612442254311524,0.6495327823035829,0.6553885038673677,0.8192178487870602,0.5463181169658088,0.5366421556336186,0.036093699232073284,0.036093699232073284
39,0.9194121914338256,1.0747589475276413,1.0841202180829481,1.0653976769723346,0.543342680898101,-0.0840207354914584,0.9881464792095007,0.661397312111159,0.6499751117316223,0.6556862119213906,0.814005557405783,0.5480752563763823,0.5386101054198196,0.0372133971977171,0.0372133971977171
40,0.920527473168667,1.1204600259709103,1.129987108271195,1.1109329436706257,0.5455640484130287,-0.08280843283513793,1.031414236493501,0.6619121685009741,0.650750816909067,0.6563314927050206,0.8088112628971085,0.5502028873442111,0.5409252094818464,0.03838420536633724,0.03838420536633724
41,0.9216427549035083,1.1681098482993768,1.1778181740805074,1.1584015225182462,0.5481642440730332,-0.08159759807719058,1.0765799786165569,0.6627810001782023,0.6518548759038902,0.6573179380410462,0.8036363931238281,0.5527201144569496,0.5436083736891169,0.03960829084064654,0.03960829084064654
42,0.9227580366383497,1.2177901684871095,1.2276949236421477,1.2078854133320713,0.5512302940915633,-0.08038822766714962,1.1237256649106502,0.6639899937156851,0.6532761621497153,0.6586330779327002,0.7984823554355841,0.5557136617835521,0.5467469263995746,0.04088791160395311,0.04088791160395311
43,0.923873318373191,1.2695854881850686,1.2797015475555673,1.2594694288145698,0.5548226669851061,-0.07918031806741442,1.1729361579279869,0.6655038300970156,0.6549821951589077,0.6602430126279616,0.7933505365857519,0.5592434949573472,0.5504018390128651,0.042225419694742916,0.042225419694742916
44,0.9249886001080323,1.3235830216219,1.3339248918920155,1.3132411513517845,0.5590070644342212,-0.07797386575318818,1.2242992062968008,0.6673845721228313,0.6570361563954942,0.6622103642591627,0.788242302646881,0.5633748890784,0.5546392397900424,0.043623264348543245,0.043623264348543245
45,0.9261038818428736,1.379872642510584,1.3904544132767687,1.3692908717443995,0.5638633083132727,-0.0767688672124162,1.2779054106778358,0.6696539529179708,0.6594614222534838,0.6645576875857273,0.7831589989253795,0.5681873829330707,0.5595392336934748,0.04508399508772443,0.04508399508772443
46,0.927219163577715,1.4385468108635315,1.4493821136538063,1.4277115080732568,0.5694776192005405,-0.07556531894572449,1.3338481707362733,0.6723445115404288,0.6622918742223722,0.6673181928814005,0.778101949874911,0.5737669912179993,0.5651882471830817,0.04661026473695795,0.04661026473695795
47,0.9283344453125564,1.4997004774657121,1.510802452247485,1.4885985026839392,0.5759275735018703,-0.07436321746635922,1.3922236108831079,0.6754709404781274,0.6655436844879707,0.6705073124830491,0.7730724590087608,0.5801910471042461,0.5716640998994945,0.04820483233990602,0.04820483233990602
