,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6998259158752143,0.024035882921142893,0.02458076738730379,0.023490998454981996,inf,-0.3569236664744548,0.016820933779158245,5.473615868802067e+16,5.2309474269549256e+16,5.352281647878497e+16,2.810999706074885,inf,inf,0.005974599798728719,0.005974599798728719
1,0.7027846446478605,0.015512000341576293,0.016154638712256322,0.014869361970896264,39082083432271.59,-0.35270477172993786,0.010901595647832186,66390369203787.47,61108295187288.64,63749332195538.055,2.813227028233602,40701194176640.23,37462972687902.97,0.00608714534477417,0.00608714534477417
2,0.7057433734205067,0.0069458781640066025,0.007697682034103981,0.006194074293909224,15231325003148.13,-0.34850360130741653,0.004902007486833855,17466421266073.898,14054660934481.037,15760541100277.469,2.813802148067871,16879924188693.367,13582725817602.895,0.00616069688004206,0.00616069688004206
3,0.708702102193153,-0.0015568215841137434,-0.0006840087137354869,-0.002429634454492,-10162950308231.09,-0.34432000690370695,-0.0011033227294010846,-691231346702.4801,-2455289621679.7417,-1573260484191.1108,2.812770144117603,-4465217234284.521,-15860683382177.658,0.006194937967884506,0.006194937967884506
4,0.7116608309657994,-0.00990040943031878,-0.00889440062225619,-0.01090641823838137,-inf,-0.3401538420691995,-0.007045733602082299,-16214327673282.484,-19882198539211.047,-18048263106246.766,2.810175677948329,-inf,-inf,0.0061899971542835885,0.0061899971542835885
5,0.7146195597384456,-0.017999363035963167,-0.01684772531291471,-0.019151000759011626,-115451268253578.56,-0.3360049621770987,-0.01286269688833245,-50007800238129.73,-56844434636098.6,-53426117437114.164,2.8060630008249516,-108064449318433.22,-122838087188723.9,0.006146406121003256,0.006146406121003256
6,0.7175782885110918,-0.025778273908019678,-0.02446843371890486,-0.027088114097134495,-221302747746687.44,-0.3318732243932961,-0.018497929671686897,-162273648968906.84,-179647261803762.06,-170960455386334.44,2.800475952555627,-210057959441836.28,-232547536051538.6,0.006065057256428363,0.006065057256428363
7,0.7205370172837381,-0.033171607214351084,-0.03169096305895274,-0.03465225136974943,-194473115055606.28,-0.3277584876468654,-0.02390137092073626,-76956909644574.44,-84147969018238.22,-80552439331406.33,2.7934579661542984,-185792634808492.47,-203153595302720.1,0.00594716163207365,0.00594716163207365
8,0.7234957460563843,-0.04012332094695048,-0.0384593622444742,-0.04178727964942676,-76364176534925.25,-0.3236606126011605,-0.029029052022773692,-25454646902469.03,-27657256553798.33,-26555951728133.68,2.7850520691493346,-73197269282389.33,-79531083787461.16,0.005794208104830556,0.005794208104830556
9,0.7264544748290306,-0.04658638596362752,-0.044726817236725766,-0.04844595469052927,-117826999033419.62,-0.3195794616255044,-0.03384288854938955,-32571372395708.473,-35279756727138.02,-33925564561423.246,2.775300886676272,-113123749402544.66,-122530248664294.61,0.005607924092251637,0.005607924092251637
10,0.7294132036016768,-0.05252223888070007,-0.05045510833964224,-0.05458936942175789,-2380144282330821.0,-0.3155148987674524,-0.038310414522303986,-27829575046824.3,-30109913605873.723,-28969744326349.01,2.764246642374401,-2286468364415255.5,-2473820200246387.0,0.005390238404061165,0.005390238404061165
11,0.7323719323743231,-0.057900194909622726,-0.055614026527479654,-0.0601863632917658,-inf,-0.3114667897256178,-0.04240447763081034,-28950525075740.75,-31330707889581.613,-30140616482661.184,2.751931159913813,-inf,-inf,0.005143246383848998,0.005143246383848998
12,0.7353306611469694,-0.06269684165007061,-0.06018076983535652,-0.06521291346478471,-3692217593511486.5,-0.30743500182304456,-0.046102910022373274,-54363046089155.64,-58908728319580.29,-56635887204367.97,2.738395865942532,-3544046100716438.0,-3840389086306535.0,0.004869177488800225,0.004869177488800225
13,0.7382893899196157,-0.0668954291864492,-0.0641393351873528,-0.06965152318554559,-4955540445899736.0,-0.3034194039811152,-0.04938818560247443,-84493611821161.31,-91755063341419.7,-88124337581290.52,2.723681791450225,-4751372007916377.0,-5159708883883094.0,0.00457036539032929,0.00457036539032929
14,0.7412481186922619,-0.07048526879786898,-0.06747991799116299,-0.07349061960457498,-423249907057589.3,-0.2994198666939799,-0.05224707289193877,-46208652561539.914,-50324638928648.64,-48266645745094.27,2.7078295717791785,-405203378026657.7,-441296436088521.0,0.004249220612523419,0.004249220612523419
15,0.7442068474649082,-0.07346115015055932,-0.07019832938203491,-0.07672397091908373,-318101642264859.3,-0.2954362620034953,-0.054670290964694016,-35354737854871.625,-38641316722320.664,-36998027288596.14,2.6908794499297635,-303972968227544.3,-332230316302174.3,0.003908205603542214,0.003908205603542214
16,0.7471655762375544,-0.07582278192749348,-0.0722954360982203,-0.07935012775676666,-90614990059657.6,-0.2914684634746606,-0.05665217255079009,-48603370603851.08,-53346156755806.61,-50974763679828.84,2.6728712771506835,-86399497049097.6,-94830483070217.6,0.0035498122259157716,0.0035498122259157716
17,0.7501243050102007,-0.07757426068688633,-0.07377662778689785,-0.08137189358687481,-inf,-0.28751634617153865,-0.05819033838443074,-75888282682395.17,-83700942265338.9,-79794612473867.05,2.653844513337391,-inf,-inf,0.0031765415396746155,0.0031765415396746155
18,0.7530830337828469,-0.07872357062663471,-0.07465131442075267,-0.08279582683251675,-inf,-0.2835797866336515,-0.05928538539772428,-84395412892886.45,-93603013497585.08,-88999213195235.77,2.6338382288623308,-inf,-inf,0.0027908857291403244,0.0027908857291403244
19,0.7560417625554932,-0.07928211496663762,-0.07493245453270946,-0.08363177540056578,-495541252503808.44,-0.27965866285283814,-0.05994058993850395,-1036781910783798.6,-1157147626389182.2,-1096964768586490.5,2.6128911054087554,-468354336762445.56,-522728168245171.3,0.0023953120816135876,0.0023953120816135876
20,0.7590004913281395,-0.07926427926009039,-0.07463611455888353,-0.08389244396129725,-662923459902854.5,-0.27575285425056445,-0.060161626903179465,-111056985272541.38,-124830210797439.73,-117943598034990.56,2.5910414368230357,-624215999425520.5,-701630920380188.4,0.0019922488641913594,0.0019922488641913594
21,0.7619592201007858,-0.07868702599533295,-0.07378105860589707,-0.08359299338476883,-inf,-0.27186224165567535,-0.05995630495945415,-84729777296496.1,-95997751277491.55,-90363764286993.83,2.5683271295621104,-inf,-inf,0.0015840729835654432,0.0015840729835654432
22,0.764917948873432,-0.07756951929804745,-0.07238836738774956,-0.08275067120834534,-3497700053892435.5,-0.2679867072825762,-0.059334317596560555,-93697053099708.28,-107109668501198.62,-100403360800453.45,2.5447857039254664,-3264075874190577.0,-3731324233594294.0,0.0011730992605871737,0.0011730992605871737
23,0.7678766776460783,-0.07593277802686471,-0.07048108451301029,-0.08138447154071914,-234278045558310.84,-0.2641261347098371,-0.05830700931570601,-88818988550049.95,-102559239771525.83,-95689114160787.89,2.520454294213627,-217457745622005.84,-251098345494615.88,0.0007615712446882306,0.0007615712446882306
24,0.7708354064187245,-0.07379935542168614,-0.06808388812931974,-0.07951482271405254,-inf,-0.2602804088592079,-0.05688715612991534,-429318592305572.4,-501398975484234.9,-465358783894903.6,2.495369649500765,-inf,-inf,0.00035165340539200507,0.00035165340539200507
