,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36294655856624425,0.07811560788221297,0.24050091412918512,-0.08426969836475917,0.45849662886104925,-1.0134996771360414,0.02835179105115938,4970.2778542901615,-1741.5477071537962,1614.3650735681824,1.1152346639450448,1.4116110897133585,-0.4946178319912599,0.012326278339686025,0.012326278339686025
1,0.37545546723278356,0.0848807614315387,0.2686246394786793,-0.09886311661560192,0.4331842681970551,-0.9796154107290194,0.0318689459423528,3875.6597873086926,-1426.3762485031066,1224.641769402793,1.0963986660400091,1.3709109804124906,-0.5045424440183806,0.013349660888992587,0.013349660888992587
2,0.3879643758993228,0.09241542907401072,0.2988544701554452,-0.11402361200742374,0.4140340914947325,-0.9468417582665575,0.0358538942641667,3035.951125478419,-1158.3233572681609,938.813884105129,1.0780550565386686,1.3389099664392154,-0.5108417834497505,0.014463845586798252,0.014463845586798252
3,0.4004732845658621,0.100785120847177,0.33120231297005587,-0.12963207127570187,0.4001496658894837,-0.9151082199024541,0.040361748381036316,2389.0739888007733,-935.079851411386,726.9970686946937,1.0601962385487367,1.3149807606794597,-0.5146814289004922,0.015678921387465516,0.015678921387465516
4,0.4129821932324014,0.11006010110360336,0.36567659628614063,-0.1455563940789339,0.3908769077758543,-0.8843508026106562,0.04545286194114595,1888.7001540623257,-751.7910271362325,568.4545634630466,1.0428146755305308,1.2986953107355128,-0.516941495183804,0.017005823996682268,0.017005823996682268
5,0.4254911018989407,0.12031551563819909,0.40228323908216007,-0.1616522078057619,0.3857531110136415,-0.8545112432932667,0.05119318132443656,1500.0799073623382,-602.7873034517843,448.6463019552769,1.0259028925893663,1.2897921781861932,-0.51828595615891,0.018456395940693704,0.018456395940693704
6,0.43800001056547994,0.13163141785660631,0.44102650529718584,-0.17776366958397322,0.3844706623754789,-0.8255363444835909,0.05765456241194267,1191.2741500465713,-480.1644841053469,355.55483297061227,1.009453477765126,1.2881556347092233,-0.5192143099582656,0.02004344742193176,0.02004344742193176
7,0.4505089192320192,0.14409267940282733,0.4819097218729135,-0.19372436306725882,0.3868653051850729,-0.7973774036124868,0.06491503726701357,950.0725629774252,-381.9225754881472,284.07499374463896,0.9934590833152085,1.2938488783515543,-0.5201182679814086,0.02178081660168163,0.02178081660168163
8,0.4630178278985585,0.1577887681270311,0.5249358385184806,-0.2093583022644184,0.3928787945066067,-0.7699897204567365,0.07305901268496724,761.5738580360621,-303.7358059175072,228.91902605927743,0.9779124269838837,1.3070395432989295,-0.5212819542857161,0.023683427753875996,0.023683427753875996
9,0.47552673656509775,0.17281337406304323,0.5701078066785104,-0.22448105855242392,0.4025426089859992,-0.7433321702596786,0.08217737980300245,613.6282908705363,-241.6173339124439,186.00547847904616,0.9628062932519692,1.327979880885452,-0.5228946629134537,0.025767345507846207,0.025767345507846207
10,0.488035645231637,0.18926386233514952,0.6174287546384825,-0.23890102996818346,0.41598582470762746,-0.717366832289084,0.09236751117376642,497.0055503461917,-192.30581178087658,152.34986928265755,0.9481335345619041,1.3570557343993956,-0.525084084984141,0.028049823147709874,0.028049823147709874
11,0.5005445538981763,0.20724053077892893,0.6669019353574732,-0.2524208737996154,0.43343035346381,-0.692058665411223,0.10373311902836026,404.66901308198635,-153.1663059682532,125.75135355686655,0.9338870725117443,1.3947828664656081,-0.5279221595379883,0.030549342668675594,0.030549342668675594
12,0.5130534625647156,0.2268456497176946,0.7185304237455203,-0.26483912431013107,0.4551909807778085,-0.6673752237156667,0.11638394605540582,330.2033010099225,-121.70779440058155,104.2477533046705,0.9200598990120888,1.4418110671747453,-0.5314291056191283,0.033285644014554916,0.033285644014554916
