,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5851925321795379,0.03126725523314153,0.03870455070964276,0.023829959756640297,0.29732199986345587,-0.5358143710598715,0.018297364264186,1.1491218610140521,0.7075015005049058,0.9283116807594789,1.0978766918378056,0.36804363974391957,0.22660035998299213,0.0033064523405323953,0.0033064523405323953
1,0.5894644492524439,0.03301326264805873,0.0408201492988726,0.025206375997244866,0.29819911614837413,-0.5285408674348586,0.01946014468486422,1.1821224414169909,0.7299586906204846,0.9560405660187377,1.0884024925793243,0.3687164328995596,0.22768179939718872,0.0034443556509476947,0.0034443556509476947
2,0.5937363663253499,0.03486637007928883,0.04305803518165622,0.026674704976921447,0.30072452405858713,-0.5213198858752744,0.02070143187783185,1.2234638002907798,0.7579429898511307,0.9907033950709553,1.0790160313478,0.37137812475044946,0.23007092336672477,0.0035898737124872016,0.0035898737124872016
3,0.598008283398256,0.036833713898555664,0.04542584727362366,0.02824158052348767,0.30493419857875387,-0.5141506732908927,0.022026866019657754,1.2720902745138707,0.790867800537189,1.0314790375255298,1.069716534212631,0.3760656438634733,0.2338027532940344,0.003743474573365657,0.003743474573365657
4,0.6022802004711619,0.038922930608839196,0.04793173702523734,0.029914124192441046,0.3109265063172816,-0.507032492673591,0.023442510450016794,1.3264383283196646,0.8278281437218966,1.0771332360207806,1.060503270961489,0.3828911981152644,0.2389618145192987,0.003905657713258792,0.003905657713258792
5,0.6065521175440679,0.04114219220958504,0.05058440372130553,0.031699980697864547,0.31873565054420283,-0.49996462264267694,0.02495488380512886,1.3842820028109268,0.8674949103141294,1.125888456562528,1.0513755542594565,0.3918860897194649,0.24558521136894076,0.004076956247995311,0.004076956247995311
6,0.6108240346169739,0.04350024391709617,0.05339313206797382,0.033607355766218525,0.328461940234623,-0.49294635700617256,0.02657099449626316,1.4424557407507197,0.9079280682526429,1.1751919045016812,1.042332738788404,0.4031612279617042,0.2537626525075417,0.004257939290148949,0.004257939290148949
7,0.6150959516898798,0.046006444366821414,0.05636783218134673,0.0356450565522961,0.34023149987853385,-0.4859770043373841,0.02829837768167753,1.4971315557283287,0.9467339243857422,1.2219327400570354,1.0333742203520253,0.4168570806091638,0.2636059191479038,0.004449214476222263,0.004449214476222263
8,0.6193678687627858,0.04867080842053234,0.05951908209214945,0.03782253474891523,0.3541958366586177,-0.479055887566127,0.030145134882386966,1.5442423810444688,0.9813182439099797,1.262780312477224,1.0244994349551273,0.4331428172844647,0.2752488560327708,0.004651430671273826,0.004651430671273826
9,0.6236397858356919,0.05150405270019395,0.06285817288349782,0.04014993251689008,0.37053034627662834,-0.4721823435839987,0.03211997639561914,1.5798471001730392,1.0091091030678765,1.2944781016204578,1.015707857866774,0.45221413352489265,0.288846559028364,0.004865280862148547,0.004865280862148547
10,0.6279117029085979,0.054517643975331986,0.06639715656875242,0.04263813138191156,0.38949918532182987,-0.4653557228631263,0.03423226666711537,1.6008140242619882,1.0279915919865077,1.3144028081242478,1.0069990026463704,0.47437190064407153,0.3046264699995882,0.005091505252054818,0.005091505252054818
