,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8088943140329607,0.14629871227127778,0.15197892211261688,0.14061850242993867,8.105575070577192,-0.21208700824123594,0.11834019650658073,625.7780825680971,579.0011904348091,602.3896365014531,1.5366010431099901,8.42028301687977,7.790867124274616,0.0009242572563331608,0.0009242572563331608
1,0.8103970116436835,0.1470933875460516,0.15275348483171114,0.14143329026039209,6.434062795006305,-0.2102310135622566,0.11920404169986644,413.0553222403703,382.4447825094353,397.7500523749028,1.5248717169632418,6.681643070158896,6.186482519853714,0.0012813211075793918,0.0012813211075793918
2,0.8118997092544062,0.14814331752263676,0.1537861226712027,0.14250051237407083,5.1739673789678,-0.20837845721897807,0.12027751642461197,276.8746278437534,256.5561550405299,266.71539144214165,1.5133075037240007,5.371044710924338,4.97689004701126,0.0016357196502938542,0.0016357196502938542
3,0.813402406865129,0.14944705144131198,0.1550753517854104,0.14381875109721357,4.214193512047306,-0.20652932649552874,0.12156059134125992,188.44584082260846,174.76694500151785,181.60639291206317,1.5019035885367764,4.3729035472417275,4.055483476852884,0.0019880119923585404,0.0019880119923585404
4,0.8149051044758518,0.15100374013114415,0.1566202981771831,0.1453871820851052,3.473430885882339,-0.2046836087464466,0.1230537186278144,130.2138701393685,120.87467504717472,125.54427259327163,1.4906553038654038,3.602624548056002,3.344237223708676,0.0023387461412632815,0.0023387461412632815
5,0.8164078020865746,0.15281313125860896,0.15842069275862355,0.14720556975859436,2.8987306168121934,-0.202841291396161,0.12475783262080817,91.333852465054,84.86802800976774,88.10094023741087,1.4795581265188595,3.0051011235341667,2.7923601100902204,0.0026884603902957993,0.0026884603902957993
6,0.8179104996972973,0.15487556579732198,0.1604768676113094,0.14927426398333457,2.4492401154957246,-0.20100236193847776,0.12667435141218927,65.019656291987,60.48075016608655,62.75020322903678,1.4686076746649541,2.5378204737413252,2.3606597572501236,0.0030376846771418275,0.0030376846771418275
7,0.8194131973080201,0.15719197580341948,0.16278975353331276,0.1515941980735262,2.094684903781768,-0.19916680793607017,0.12880517948424489,46.97087791802069,43.74054518937968,45.35571155370019,1.4577997048707392,2.169278918174697,2.0200908893888387,0.0033869419129859413,0.0033869419129859413
8,0.8209158949187428,0.15976388351154203,0.1653608788867336,0.15416688813635046,1.8128153443498354,-0.19733461701997432,0.1311527114085713,34.42825462259414,32.09765764952692,33.26295613606053,1.4471301091652562,1.876323559569637,1.7493071291300335,0.003736749285914054,0.003736749285914054
9,0.8224185925294656,0.1625934017405828,0.16819236973246038,0.1569944337487052,1.587132712881179,-0.19550577688908893,0.13371983661406805,25.599619076593605,23.89524392518691,24.747431500890258,1.4365949121137935,1.6417862545572528,1.5324791712051051,0.004087619543417409,0.004087619543417409
