,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6570099807313798,0.1264495587220157,0.13054400477651606,0.12235511266751532,0.8303945833269815,-0.420056069240951,0.083078622139443,0.7440463643802225,0.6973730957576256,0.7207097300689241,1.2016421565664495,0.85728282129115,0.8035063453628132,0.011008498288653468,0.011008498288653468
1,0.6604347196186235,0.1321322029185258,0.13630421618043922,0.12796018965661235,0.8159350772900961,-0.41485699469814546,0.08726469438708764,0.7926641079357215,0.7441402212472452,0.7684021645914834,1.1947699301019739,0.8416978503925293,0.7901723041876628,0.011469842214948622,0.011469842214948622
2,0.6638594585058674,0.13806535016622218,0.14231453809715416,0.1338161622352902,0.8005720147660998,-0.40968481078531027,0.09165598859977123,0.8469589909654989,0.7963824585813222,0.8216707247734105,1.1879715985264314,0.8252109335019773,0.7759330960302224,0.011951725401100455,0.011951725401100455
3,0.6672841973931111,0.14425920276933402,0.14858516362955798,0.13993324190911005,0.7848457852099542,-0.40453924076597636,0.09626188633650512,0.9067528722646226,0.8539538263909455,0.8803533493277841,1.1812458090194655,0.8083812830010992,0.7613102874188091,0.012455035136504478,0.012455035136504478
4,0.6707089362803549,0.15072431097919586,0.15512664461269488,0.14632197734569685,0.7692630795471198,-0.3994200121537338,0.10109214228844587,0.9716058160653959,0.9164594809758029,0.9440326485205993,1.1745912215083099,0.7917316030792443,0.7467945560149953,0.012980693408156663,0.012980693408156663
5,0.6741336751675986,0.15747158059895766,0.1619499000302827,0.15299326116763262,0.7542892095406833,-0.39432685662564765,0.10615689536362605,1.0407563606952441,0.9831973324710199,1.011976846583132,1.1680065093686478,0.7757403692424943,0.7328380498388722,0.01352965801495254,0.01352965801495254
6,0.6775584140548424,0.16451228043901167,0.16906622424184228,0.15995833663618106,0.7403293263880213,-0.3892595099378648,0.11146667982680222,1.1130530790830575,1.053090999792032,1.0830720394375448,1.161490360120065,0.7608227396393704,0.7198359131366723,0.014102923705070491,0.014102923705070491
7,0.6809831529420862,0.17185804959248008,0.17648729497460847,0.1672288042103517,0.7277585123689371,-0.3842177118433507,0.1170324364699645,1.1869330924101913,1.124666802502742,1.1557999474564666,1.1550414761026737,0.7473617415495151,0.7081552831883591,0.014701523336694833,0.014701523336694833
8,0.6844078918293299,0.17952090447322994,0.18422518101934346,0.1748166279271164,0.7169511622457332,-0.379201206011688,0.12286552376981782,1.2606312317646329,1.1962496102721194,1.2284404210183761,1.148658575151357,0.7357385928636776,0.6981637316277888,0.015326529060362803,0.015326529060362803
9,0.6878326307165737,0.18751324558814825,0.19229234958218872,0.18273414159410778,0.7081871880100277,-0.3742097399508767,0.12897772900709897,1.3321497856876545,1.2659330862165308,1.2990414359520925,1.1423403912480266,0.7262365807776228,0.6901377952424325,0.015979053524036946,0.015979053524036946
10,0.6912573696038175,0.1958478639736645,0.20070167322259247,0.19099405472473652,0.7017079840208031,-0.3692430649310781,0.13538127929296156,1.3994421812686675,1.3317534042523616,1.3655977927605145,1.1360856751718003,0.7190988129723243,0.6843171550692819,0.016660251098685186,0.016660251098685186
11,0.6946821084910613,0.204537947251257,0.20946643631698014,0.19960945818553388,0.6977234057955566,-0.3643009359102405,0.1420888524629367,1.4605872318862634,1.391855569396976,1.4262214006416198,1.129893195129409,0.7145355534804961,0.680911258110617,0.01737131912457457,0.01737131912457457
12,0.698106847378305,0.2135970852334828,0.21860034097699618,0.20859382948996943,0.6964189997350426,-0.3593831114615561,0.1491135877815418,1.513954088715935,1.4446522801649535,1.4793031844404443,1.1237617373749416,0.7127317802044364,0.6801062192656488,0.018113499176935055,0.018113499176935055
13,0.7015315862655488,0.223039275004483,0.22811751234588282,0.2179610376630832,0.6979627698263687,-0.354489353702691,0.15646909639341294,1.5583268172969638,1.4889454414234338,1.5236361293601988,1.1176901068202056,0.7138542337874485,0.6820713058652889,0.018888078349212356,0.018888078349212356
14,0.7049563251527926,0.2328789254103934,0.23803250320296424,0.22772534761782257,0.7025108703038764,-0.34961942822674025,0.16416947146284222,1.5929688488986724,1.523990967529746,1.5584799082142093,1.1116771276273696,0.7180573368373229,0.6869644037704299,0.01969639055369954,0.01969639055369954
