,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8039461032983768,0.15558439614214015,0.24345809720242273,0.06771069508185756,0.4680466372140459,-0.21822304774869988,0.12508146901250458,0.7708967596137505,0.2144022155336194,0.49264948757368493,0.6342995170282931,0.7323982772283995,0.2036949971996924,0.002571816648336722,0.002571816648336722
1,0.8065438899731355,0.16298097210908136,0.25203173846614424,0.07393020575201846,0.46421885446792804,-0.2149969625961344,0.1314513072364616,0.7918783397513752,0.23228712758433084,0.5120827336678531,0.6273981081487221,0.7178622351203583,0.21057547381549777,0.0029555154654686833,0.0029555154654686833
2,0.8091416766478944,0.17108125630688642,0.2613234814969192,0.08083903111685364,0.4599145741187859,-0.21178125161000472,0.13842897457118222,0.8109241839851449,0.25085508951233343,0.5308896367487391,0.6206112149091445,0.702511077451424,0.21731807078614773,0.0033601439878627737,0.0033601439878627737
3,0.8117394633226531,0.1799459791281457,0.27139387709352214,0.08849808116276928,0.4554105844887953,-0.2085758482834214,0.14606925252455033,0.8276218639021272,0.26987693188985756,0.5487493978959924,0.6139394582817745,0.6868486019675077,0.22397256701008297,0.0037875540499089366,0.0037875540499089366
4,0.8143372499974119,0.18964097904113064,0.2823085295370044,0.09697342854525687,0.45096498365995163,-0.20538068674699708,0.15443171335917114,0.8416668460515172,0.2891138992093047,0.5653903726304109,0.6073834185738961,0.671327800844711,0.23060216647519224,0.004239762544201553,0.004239762544201553
5,0.8169350366721706,0.20023759669179153,0.29413848582873403,0.10633670755484903,0.4468101216864827,-0.20219570176072515,0.163581108396556,0.852892615551042,0.3083370487204761,0.580614832135759,0.6009436353839426,0.6563405415223003,0.2372797018506651,0.004718965261938157,0.004718965261938157
6,0.8195328233469293,0.21181308604113447,0.30696064178567445,0.11666553029659449,0.4431500027806919,-0.19902082870598684,0.173587776425117,0.8612845003215648,0.3273455918704108,0.5943150460959877,0.5946206075684716,0.6422153220243787,0.2440846835370051,0.00522755178614398,0.00522755178614398
7,0.8221306100216881,0.22445104029453855,0.32085816276090684,0.12804391782817026,0.4401608365121156,-0.19585600357768468,0.18452807067735147,0.8669757113943706,0.3459814323985956,0.6064785718964831,0.588414793219137,0.6292205067851395,0.25110116623909184,0.005768121481192656,0.005768121481192656
8,0.8247283966964469,0.23824182958691775,0.3359209159883644,0.14056274318547113,0.43799352036055517,-0.19270116297650036,0.1964848021412468,0.8702278168318516,0.3641381149794963,0.6171829659056739,0.5823266096525986,0.6175707465460348,0.25841629417507544,0.006343500613982478,0.006343500613982478
9,0.8273261833712057,0.2532830464434488,0.3522459105873571,0.15432018229954045,0.4367771106187392,-0.18955624410127456,0.2095476961266903,0.8714006584324163,0.38176371796907005,0.6265821882007432,0.5763564334099868,0.607434856829092,0.2661193644083863,0.006956760634651116,0.006956760634651116
10,0.8299239700459644,0.2696799539587298,0.36993774021196235,0.16942216770549723,0.43662265102467096,-0.18642118474150507,0.22381385803124193,0.8709178731499343,0.39885845082467153,0.6348881619873028,0.5705046002698297,0.5989440241084495,0.2743012779408924,0.0076112376315653485,0.0076112376315653485
11,0.8325217567207231,0.2875459303875143,0.38910902206680686,0.18598283870822174,0.43762699219201084,-0.18329592326996355,0.23938824310410817,0.8692336653355336,0.4154685073123255,0.6423510863239296,0.564771405272082,0.5921996904368829,0.2830542939471387,0.00831055296185701,0.00831055296185701
12,0.8351195433954819,0.30700290243060824,0.40988082462577485,0.20412498023544162,0.43987641489473894,-0.18018039863542645,0.2563841236989372,0.8667926815606586,0.4316719113496888,0.6492322964551737,0.5591571027570934,0.5872807919502895,0.29247203783918835,0.009058635039212115,0.009058635039212115
13,0.8377173300702407,0.32818175791161774,0.4323830747809413,0.22398044104229423,0.4434499660460197,-0.17707455035551908,0.2749235460154785,0.8639736048286851,0.44755033289975454,0.6557619688642199,0.5536619064152178,0.5842502065033102,0.3026497255887293,0.009859742240212022,0.009859742240212022
14,0.8403151167449995,0.3512227267872845,0.456754933430888,0.245690520143681,0.44842244511160984,-0.17397831850967074,0.295137766663754,0.8612689504831065,0.4632804178782119,0.6622746841806592,0.5482859893525205,0.5831603379980494,0.31368455222517033,0.010718486862106857,0.010718486862106857
15,0.8429129034197582,0.3762757175042166,0.48314512656918523,0.269406308439248,0.4548669635509819,-0.17089164373217772,0.317167657527832,0.8590483101333733,0.4790134915515197,0.6690309008424465,0.5430294841694817,0.5840577705483144,0.3256761565536494,0.011639860034904137,0.011639860034904137
16,0.845510690094517,0.4035005936450453,0.5117122168782654,0.2952889704118253,0.46285696219446804,-0.16781446720537394,0.3411640653863695,0.8576404687484355,0.4949105427758206,0.676275505762128,0.5378924830543131,0.586986899033969,0.3387270253549673,0.012629257453587006,0.012629257453587006
17,0.8481084767692757,0.43306737359736314,0.5426247986346023,0.32350994856012394,0.4724675283958455,-0.1647467306529059,0.3672881105601305,0.8573347999826827,0.5111383367275306,0.6842365683551066,0.5328750378919116,0.5919924083118344,0.3529426484798566,0.013692505753454265,0.013692505753454265
18,0.8507062634440345,0.46515633368734477,0.5760615964311917,0.35425107094349784,0.48377633174564755,-0.1616883763331105,0.3957114065484876,0.8583845988835296,0.5278665776711203,0.693125588277325,0.5279771603880461,0.5991210820926752,0.3684315813986198,0.014835889304292693,0.014835889304292693
19,0.8533040501187933,0.4999579928781728,0.6122114458993286,0.3877045398570169,0.4968644545695441,-0.15863934703249427,0.42661618021220765,0.8610113928607573,0.5452659013755549,0.7031386471181561,0.5231988222094605,0.6084233285217713,0.38530558061731696,0.01606617714376135,0.01606617714376135
20,0.855901836793552,0.5376729548237806,0.651273132295394,0.4240727773521673,0.511809258745768,-0.15559958605931062,0.46019526962789037,0.8654096106666395,0.5635065212182024,0.714458065942421,0.5185399551406527,0.6199449239368686,0.40367359355466736,0.017390649710578354,0.017390649710578354
21,0.8584996234683108,0.5785115808599173,0.6934550606199608,0.46356810109987384,0.5286833834717348,-0.1525690372372356,0.4966519743402962,0.8717512429337536,0.5827574002516734,0.7272543215927134,0.5140004512571879,0.633726583639355,0.42364018330411474,0.018817124970996857,0.018817124970996857
22,0.8610974101430695,0.6226934655243372,0.7389747289462542,0.5064122021024203,0.5475497825328096,-0.1495476448991386,0.5361997304760195,0.8801902805988734,0.6031858476443807,0.741688064121627,0.5095801631167478,0.6497987766597964,0.44530078840582293,0.020353983460204894,0.020353983460204894
23,0.8636951968178284,0.6704466845395967,0.7880579749770867,0.5528353941021066,0.5684548424141124,-0.14653535388094677,0.5790615811592874,0.8908667810037189,0.624957431568389,0.757912106286054,0.5052789039674751,0.6681744906925957,0.4687351941356291,0.022010191683198066,0.022010191683198066
24,0.8662929834925871,0.7220067840165623,0.8409379646761143,0.6030756033570103,0.5914199804974748,-0.1435321095156024,0.6254694110275957,0.9039104096509858,0.6482360632759694,0.7760732364634776,0.5010964479746063,0.6888405007797336,0.4939994602152161,0.023795323238789412,0.023795323238789412
25,0.8688907701673458,0.7776154791036998,0.8978538912865373,0.6573770669208623,0.6164320449022067,-0.14053785762710927,0.6756629125324634,0.9194432649266313,0.6731840476088309,0.7963136562677311,0.4970325304656734,0.71174754760168,0.5211165422027334,0.02571957694711191,0.02571957694711191
26,0.8714885568421046,0.8375190306012161,0.9590493533398403,0.7159887078625919,0.6434330926861899,-0.13755254452466936,0.7298882513064523,0.9375793562164343,0.6999600483940589,0.8187697023052466,0.49308684819455695,0.736800083235324,0.5500661021370556,0.027793791177470606,0.027793791177470606
27,0.8740863435168633,0.9019662693721315,1.0247703815663716,0.7791621571778915,0.6723104298130417,-0.13457611699690597,0.7883963983710326,0.9584389333586926,0.728728464709896,0.8435836990342943,0.4892590596246837,0.7638465418115438,0.5807743178145396,0.030029453491780322,0.030029453491780322
