,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8037501943191702,0.5254677552816913,0.8290811435281358,0.2218543670352469,1.135423919160301,-0.2184667616646511,0.42234481041611754,1.926236857679932,0.5154429842680917,1.2208399209740117,0.8643733172264826,1.791467795739396,0.47938004258120603,0.004951687431086427,0.004951687431086427
1,0.8066760734766002,0.5413090542731069,0.8453070962604097,0.23731101228580426,1.1252980989694432,-0.21483308723287914,0.4366610624383618,1.904889691601399,0.5347776009530391,1.2198336462772192,0.8537144480516233,1.7572631770302853,0.493333020908601,0.006512367989186307,0.006512367989186307
2,0.8096019526340303,0.5587827618474615,0.8632150900786764,0.2543504336162466,1.1183524595936927,-0.21121256860151055,0.45239161508994113,1.8855992396887025,0.5556007879769268,1.2206000138328146,0.8433021649249086,1.7276458492672886,0.5090590699200968,0.008122580577245686,0.008122580577245686
3,0.8125278317914604,0.5779860137074673,0.8829013496035769,0.27307067781135763,1.1146384964682923,-0.2076051108523503,0.4696297225235177,1.8682770380837828,0.577835425620316,1.2230562318520495,0.8331347231780017,1.7026637487979805,0.5266132441386043,0.009787205884168149,0.009787205884168149
4,0.8154537109488905,0.5990204197556359,0.9044664406572646,0.29357439885400727,1.1141274816755888,-0.20401062009075402,0.4884734242238954,1.852931561990344,0.60143001992825,1.2271807909592969,0.8232103439587813,1.6822313306124663,0.5460236327387112,0.011511419576914372,0.011511419576914372
5,0.8183795901063207,0.6219920262547323,0.9280152298961855,0.3159688226132791,1.1167061421815259,-0.20042900343096476,0.5090255794957477,1.8397162361686283,0.6263830100609045,1.2330496231147665,0.8135272155490154,1.6661311777631274,0.5672811065999244,0.0133007051064703,0.0133007051064703
6,0.8213054692637507,0.6470112184363366,0.953656784732996,0.3403656521396771,1.1221769227420268,-0.1968601689817105,0.5313938523767665,1.828887138775765,0.6527404551036311,1.2408137969396982,0.8040834946720316,1.6540233083285087,0.5903305371555447,0.015160866305814036,0.015160866305814036
7,0.8242313484211808,0.67419255375912,0.9815042037545163,0.3668809037637237,1.1302626958215063,-0.19330402583205747,0.555690637680399,1.820756689119881,0.6805888931324645,1.2506727911261728,0.7948773077884395,1.6454610498295108,0.6150643418135016,0.017098039590273117,0.017098039590273117
8,0.8271572275786109,0.70365451532167,1.011674367145165,0.39563466349817517,1.1406162648644023,-0.18976048403751558,0.5820329180666437,1.8156503433579172,0.7100448879137037,1.2628476156358104,0.7859067523780584,1.639913072091444,0.6413194576373605,0.01911870554109285,0.01911870554109285
9,0.830083106736041,0.7355191743285356,1.044287596019543,0.4267507526375283,1.1528320493143094,-0.1862294546063871,0.6105420412905587,1.8138644015086351,0.7412402497901008,1.277552325649368,0.777169898207928,1.6367869817829934,0.6688771168456251,0.021229699621443165,0.021229699621443165
10,0.8330089858934712,0.7699117500286174,1.0794672090963402,0.46035629096089475,1.1664234777087115,-0.18271084948635755,0.6413434061188062,1.8156193690203017,0.7743003135951209,1.2949598413077112,0.7686647885848477,1.6354028835900594,0.6974440718273637,0.023438221740075482,0.023438221740075482
11,0.8359348650509012,0.8069600552278402,1.117338964820435,0.4965811456352453,1.180973979053356,-0.17920458155132038,0.6745660448683524,1.8211242750709946,0.8093658301840783,1.3152450526275365,0.7603894415908627,1.635208873954462,0.7267390841522501,0.02575184434443667,0.02575184434443667
12,0.8388607442083313,0.8467938153915746,1.1580303769631561,0.5355572538199931,1.1960602406166727,-0.1757105645884317,0.7103420901703886,1.8304291555482932,0.8465232271611491,1.3384761913547212,0.7523418513015687,1.6356686434601349,0.7564518377732106,0.028178518689507936,0.028178518689507936
13,0.8417866233657614,0.8895438495298595,1.2016698919077506,0.5774178071519683,1.211311599060307,-0.17222871328539183,0.7488061134315214,1.843471496217024,0.8858117158971871,1.3646416060571056,0.7445199889857648,1.6363405571054348,0.7862826410151786,0.030726578893993883,0.030726578893993883
14,0.8447125025231915,0.9353411015730977,1.2483859163459203,0.622296286800275,1.2264359245031962,-0.1687589432179454,0.79009432262261,1.860071388642165,0.9272096898718216,1.3936405392569933,0.7369218042853485,1.6369058655451638,0.8159659834612284,0.033404743361892475,0.033404743361892475
15,0.8476383816806217,0.9843155118531097,1.2983056850230936,0.6703253386831258,1.2412385933254295,-0.1653011708375997,0.8343436075303027,1.879932019785951,0.9706235460579185,1.4252777829219347,0.7295452263750782,1.6371855393709975,0.8452916472798615,0.03622211311585721,0.03622211311585721
16,0.8505642608380517,1.0365947196627552,1.3515539595327517,0.7216354797927587,1.2556318290033754,-0.16185531345955317,0.8816904215185788,1.9026459082341924,1.0158801157587365,1.4592630119964645,0.7223881651011866,1.637143367619103,0.8741202903876477,0.0391881665607009,0.0391881665607009
17,0.8534901399954818,1.0923025897415037,1.408251551044287,0.7763536284387206,1.2696331800332468,-0.15842128925083113,0.9322694902359034,1.9276914860334526,1.0627151651867317,1.495203325610092,0.7154485120978276,1.636875085558697,0.9023912745077967,0.04231275017167191,0.04231275017167191
18,0.8564160191529119,1.1515575579744102,1.4685136622903239,0.8346014536584965,1.2833536672746304,-0.1549990172186261,0.9862123396258929,1.9544154491905081,1.110754374871143,1.5325849120308257,0.7087241418811595,1.6365854931804156,0.930121841368845,0.04560606458584748,0.04560606458584748
19,0.859341898310342,1.214470794644761,1.5324480472067628,0.8964935420827593,1.296977686963435,-0.15158841719883467,1.0436456381124986,1.9822223794355305,1.1596148824587909,1.5709186309471606,0.7022129129199751,1.6365572004053246,0.9573981735215454,0.04907864556559949,0.04907864556559949
20,0.8622677774677722,1.281144187277759,1.6001529903254734,0.9621353842300444,1.3107124635289435,-0.14818940984479137,1.1046893509797484,2.0104629248081602,1.2088453606221186,1.6096541427151394,0.6959126686826022,1.6370838573831756,0.9843410696747116,0.052741339304200885,0.052741339304200885
21,0.8651936566252022,1.35166814946969,1.6717151123848342,1.031621186554546,1.3248158246006452,-0.14480191661619188,1.1694547087835014,2.038514715840478,1.2579744924146774,1.6482446041275778,0.6898212386594554,1.6385047143268041,1.0111269348744865,0.05660527155711903,0.05660527155711903
22,0.8681195357826323,1.4261192671035445,1.7472070136435982,1.1050315205634909,1.3395766369888498,-0.14142585976820343,1.2380419961285969,2.065820114276902,1.3065402807246875,1.6861801975007948,0.6839364393608002,1.641179492801907,1.0379737811757923,0.06068181010905582,0.06068181010905582
23,0.8710454149400624,1.5045577989768635,1.8266847720257844,1.1824308259279426,1.3552113002895871,-0.13806116234075944,1.310538172311109,2.0919199335266345,1.3541201266115934,1.723020030069114,0.6782560752890947,1.6453630739873752,1.0650595265917993,0.06498252012896732,0.06498252012896732
24,0.8739712940974925,1.5870250550368183,1.9101853194004101,1.2638647906732265,1.3718862392897915,-0.134707748148032,1.3870143411156723,2.1164790980763395,1.4003580621665295,1.7584185801214345,0.6727779398860998,1.6512385521966457,1.0925339263829374,0.06951911202569905,0.06951911202569905
25,0.8768971732549227,1.6735406820338419,1.9977237259376808,1.349357638130003,1.3897041700416444,-0.13136554176808202,1.4675230934025913,2.1392385203479556,1.4449434622690602,1.792090991308508,0.6674998164538958,1.6589049924694843,1.1205033476138044,0.07430338149473625,0.07430338149473625
26,0.8798230524123527,1.7640998933194822,2.0892904294048065,1.438909357234158,1.4086949098004313,-0.12803446853268052,1.5520957529006527,2.160090144855956,1.4876696308746191,1.8238798878652875,0.662419479049954,1.668370824204961,1.1490189953959018,0.07934714154559996,0.07934714154559996
27,0.8827489315697828,1.858670686547267,2.184848453318872,1.5324929197756623,1.4288103214239691,-0.12471445451729886,1.6407395626896748,2.1792458827620815,1.528563173665454,1.8539045282137678,0.6575346933558407,1.679551974130632,1.1780686687173065,0.08466214641748326,0.08466214641748326
28,0.885674810727213,1.957191099959374,2.284330664803224,1.6300515351155238,1.4499229818360315,-0.12140542653126583,1.7334348570135043,2.1968972541867444,1.5676608456274692,1.8822790499071067,0.6528432175196837,1.6922739578571175,1.2075720058149457,0.09026000743061657,0.09026000743061657
29,0.888600689884643,2.0595665644972563,2.387637129565223,1.7314959994292896,1.4718282759528927,-0.11810731210808585,1.830132270075606,2.2133070792459217,1.6050731938151288,1.9091901365305253,0.6483428029721325,1.7062773792246504,1.2373791726811347,0.09615210097915594,0.09615210097915594
30,0.8915265690420732,2.165667414865169,2.494632627307443,1.8367022024228947,1.4942497483376656,-0.11482003949591625,1.93075004006096,2.2287752020455294,1.6409615898918706,1.9348683959686999,0.6440311952158001,1.7212265142665735,1.2672729824087574,0.10234946904875919,0.10234946904875919
31,0.8944524481995032,2.275326627582837,2.6051443957993996,1.9455088593662744,1.5168292780816242,-0.11154353764820193,2.0351714724949876,2.2436046758067345,1.6755127971930306,1.9595587364998825,0.6399061345883971,1.7366997974161973,1.2969587587470512,0.10886271283434512,0.10886271283434512
32,0.8973783273569333,2.388337857659355,2.7189601754314987,2.0577155398872113,1.539175818493172,-0.10827773621446096,2.1432426318695934,2.2580711567040774,1.7089136322431333,1.9834923944736054,0.6359653569994485,1.7522469612283011,1.326104675758043,0.1157018802385561,0.1157018802385561
33,0.9003042065143634,2.504453847469204,2.835826628016751,2.173081066921657,1.5608623260547347,-0.10502256553122225,2.254770333897606,2.2723692559554842,1.7413062414979716,2.006837748726728,0.6322065946408086,1.7673853129164558,1.3543393391930136,0.12287634824424298,0.12287634824424298
34,0.9032300856717935,2.623385281407483,2.9554482035946292,2.2913223592203367,1.5814383847345743,-0.10177795661310811,2.369520512475803,2.286665712632986,1.7728235835924386,2.0297446481127124,0.6286275766711322,1.7816137287893141,1.3812630406798345,0.13039470136942066,0.13039470136942066
35,0.9061559648292237,2.7448001576633967,3.0774865267353873,2.412113788591406,1.6004525140313688,-0.09854384114406307,2.4872170351308807,2.3010559898548433,1.8035526177713652,2.0523043038131044,0.6252260298745398,1.7944370320949716,1.406467995967766,0.13826460762501958,0.13826460762501958
