,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7730223010292785,0.08778964482015406,0.09198558550572643,0.08359370413458168,0.3005490696821276,-0.25744738083767416,0.06786335324541856,0.23096598002133076,0.20989486225376988,0.22043042113755032,0.7749589534521212,0.3149139309601704,0.2861842084040847,0.006637725344120549,0.006637725344120549
1,0.775512819548858,0.09241770845612285,0.09692591716689375,0.08790949974535195,0.31568068280685785,-0.25423076581376897,0.07167111766105216,0.24680862399949466,0.22384954718844854,0.23532908559397162,0.769601565367345,0.33107983549984693,0.30028153011386877,0.006780715188953623,0.006780715188953623
2,0.7780033380684375,0.09732321057798865,0.10226677158461007,0.09237964957136723,0.331098333220472,-0.25102446423655217,0.07571778270121263,0.2637803030594462,0.23827809935605485,0.2510292012077505,0.7641990662117238,0.3479165701009173,0.3142800963400267,0.006934305400699392,0.006934305400699392
3,0.7804938565880171,0.10251930329588732,0.10800165746538902,0.09703694912638562,0.34654641066679054,-0.24782841018124457,0.08001568640412371,0.2817952922447595,0.25318644249855815,0.26749086737165884,0.7587547167684552,0.36507843437711107,0.32801438695646995,0.007099284347423462,0.007099284347423462
4,0.7829843751075966,0.10802019324908962,0.11412615832288997,0.10191422817528928,0.3616966811560459,-0.2446425383531528,0.08457812351014025,0.3007901281005464,0.26860444790741045,0.2846972880039784,0.7532717531455605,0.382142000091512,0.3412513622205799,0.007276472282522484,0.007276472282522484
5,0.785474893627176,0.11384123178634087,0.12064019712147511,0.10704226645120662,0.376159342544704,-0.24146678407966427,0.08941942942776279,0.3207348841862938,0.28458332920905605,0.30265910669767493,0.7477533861290901,0.39862479104976134,0.35369389403964674,0.007466723895899308,0.007466723895899308
6,0.7879654121467555,0.119999010176838,0.1275484076548836,0.11244961269879243,0.3894564019354933,-0.23830108330237051,0.09455506951119487,0.3416294737895421,0.3011884093298235,0.3214089415596828,0.7422028005026399,0.41395794719197265,0.364954856679014,0.007670931116064761,0.007670931116064761
7,0.790455930666335,0.12651146019767157,0.1348597159276638,0.11816320446767932,0.40117240058045434,-0.23514537256931406,0.10000173401050748,0.3635147598115774,0.31850926420217657,0.341012012006877,0.7366231544051141,0.4276450204255469,0.37469978073536175,0.007890026169821152,0.007890026169821152
8,0.7929464491859145,0.13339796045004748,0.14258676353860109,0.12420915736149389,0.4109279239721674,-0.23199958902735726,0.10577743906750821,0.3864516965922349,0.33664302634687693,0.3615473614695559,0.7310175786745859,0.4392337223833981,0.38262212556093667,0.008124984917777356,0.008124984917777356
9,0.7954369677054941,0.140679448766037,0.1507454188113207,0.1306134787207533,0.4184215348495464,-0.22886367041467073,0.11190163414493688,0.41049905333683656,0.35567720591900187,0.3830881296279192,0.7253891761983905,0.44836065298685024,0.3884824167122426,0.008376830478922126,0.008376830478922126
10,0.7979274862250736,0.1483785410721954,0.15935443226657012,0.13740264987782067,0.4234780910340724,-0.22573755505333998,0.1183953162874807,0.435698457091433,0.375679055176175,0.405688756133804,0.7197410212770224,0.4548037087197857,0.3921524733483592,0.008646637158643888,0.008646637158643888
11,0.8004180047446531,0.1565196570687477,0.16843522442974843,0.144604089707747,0.4260716486109202,-0.2226211818420857,0.12528115161428438,0.46205191016950575,0.3966782844502596,0.4293650973098827,0.7140761589813346,0.45850773698930286,0.39363556023253754,0.008935534699192504,0.008935534699192504
12,0.8029085232642326,0.16512915308869847,0.1780117777613992,0.15224652841599773,0.4263281945210044,-0.21951449024909855,0.13258360445432027,0.4894975460081915,0.41864815342604494,0.45407284971711825,0.7083976045250082,0.45958837913815753,0.39306800990385127,0.00924471286777373,0.00924471286777373
13,0.805399041783812,0.17423546247392663,0.18811060619469624,0.160360318753157,0.42450821333221644,-0.21641742030498434,0.14032907452125984,0.5178852624230624,0.4414862481160098,0.4796857552695361,0.7027083426349474,0.45831368775745324,0.39070273890697965,0.009575426402277154,0.009575426402277154
14,0.8078895603033915,0.18386924379801117,0.198760781834063,0.16897770576195933,0.42097386293197986,-0.21332991259581813,0.14854604252529235,0.5469547625128414,0.4649969680747053,0.5059758652937734,0.697011326930228,0.45506846278208846,0.38687926308187126,0.009929000333423144,0.009929000333423144
15,0.8103800788229711,0.19406353722745173,0.20999400416858138,0.17813307028632208,0.41614843583080774,-0.210251908256305,0.15726522459504694,0.5763196815894173,0.4888786932485109,0.5325991874189641,0.6913094793115431,0.4503096131149025,0.381987258546713,0.010306835702401651,0.010306835702401651
16,0.8128705973425506,0.20485392927361046,0.2218447016244519,0.187863156922769,0.41041532773534284,-0.20718334896304677,0.16651973585660834,0.6054185345565625,0.5126822336910671,0.5590503841238148,0.6856056893479191,0.4444555505788766,0.37637510489180914,0.010710415697327336,0.010710415697327336
17,0.8153611158621301,0.21627872613504273,0.23435015849231705,0.1982072937777684,0.4042774192043532,-0.20412417692791004,0.1763452634787085,0.6336056837123976,0.5358872752585067,0.5847464794854521,0.6799028136735928,0.4380573113152545,0.37049752709345196,0.011141312228020617,0.011141312228020617
18,0.8178516343817096,0.22837913576221025,0.2475506624230344,0.2092076091013861,0.3981396451398967,-0.20107433489149673,0.186780249441806,0.6601655700432232,0.5579127083238423,0.6090391391835327,0.6742036753935531,0.4315618962402689,0.36471739403952447,0.011601192961611773,0.011601192961611773
19,0.8203421529012891,0.24119945868293735,0.26148966911350213,0.2209092482523726,0.39234333209055705,-0.19803376611671347,0.19786608321458635,0.6843370930309141,0.5781352406203614,0.6312361668256377,0.6685110634915861,0.4253480859677659,0.3593385782133482,0.012091828841883867,0.012091828841883867
20,0.8228326714208686,0.2547872875283197,0.2762139817572488,0.23336059329939057,0.3871714045997226,-0.19500241438243832,0.20964730444100424,0.7054006578010282,0.5959608379379524,0.6506807478694903,0.6628277322508035,0.4197311267939517,0.3546116824054935,0.012615102113652465,0.012615102113652465
21,0.8253231899404481,0.26919371505590517,0.2917739433729854,0.24661348673882494,0.3828499600913704,-0.1919802239772833,0.22217181562185967,0.7227579937998976,0.610890290129498,0.6668241419646979,0.6571564006720387,0.41496378380472443,0.35073613637801637,0.013173014876730171,0.013173014876730171
22,0.8278137084600277,0.28447355032049515,0.3082236405059099,0.2607234601350804,0.3795538272238851,-0.18896713969345078,0.23549110464959938,0.7360054288573653,0.6225800259023826,0.6792927273798739,0.6514997519110172,0.4112419670057056,0.3478656874420646,0.013767698187162725,0.013767698187162725
23,0.8303042269796072,0.30068554243842494,0.3256211168734685,0.27574996800338136,0.3774140414368758,-0.18596310682068276,0.24966047687828027,0.7449856168765494,0.6308858651096474,0.6879357409930984,0.6458604327134961,0.4087126394564565,0.3461154434172951,0.014401421730639186,0.014401421730639186
24,0.8327947454991866,0.31789261117794254,0.3440285955984408,0.2917566267574443,0.3765257473550883,-0.18296807114029953,0.26473929622200654,0.7498067044613866,0.6358804983441368,0.6928436014027617,0.6402410528642589,0.4074823368471308,0.3455691578630458,0.015076604083881229,0.015076604083881229
25,0.8352852640187661,0.33616208332961506,0.3635127085230306,0.30881145813619953,0.37695559365782005,-0.17998197891932846,0.280791234527076,0.750825681205877,0.6378417259780679,0.6943337035919724,0.6346441846403535,0.4076252368685545,0.3462859504470856,0.01579582358301479,0.01579582358301479
26,0.8377757825383456,0.3555659335106407,0.38414473094232604,0.32698713607895535,0.37875764513958615,-0.17700477690471977,0.29788452819085437,0.7484776809881322,0.6371103222604712,0.6927940016243016,0.6290723622755185,0.40920048849432633,0.348314801784846,0.01656182981126819,0.01656182981126819
27,0.8402663010579251,0.3761810276846953,0.4060008197872489,0.3463612355821417,0.3819564598188913,-0.17403641231764813,0.31609224066078784,0.7435704942309935,0.6343435347229791,0.6889570144769863,0.6235280814330402,0.41223406922978745,0.35167885040799524,0.017377555717613236,0.017377555717613236
28,0.8427568195775047,0.39808936727012245,0.4291622529526794,0.3670164815875655,0.38656364812105704,-0.1710768328478985,0.3354925290681896,0.7369112804795162,0.6302012433362846,0.6835562619079003,0.6180137986856294,0.4167368932128992,0.3563904030292149,0.01824613037158107,0.01824613037158107
29,0.8452473380970842,0.4213783312248838,0.4537156670253919,0.38904099542437565,0.39258176241699416,-0.1681259866483355,0.3561689127996245,0.7292689987154644,0.6253157160132273,0.6772923573643458,0.6125319310061091,0.4227091974076142,0.3624543274263741,0.019170892353896574,0.019170892353896574
