,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6952803795858981,0.11874650319501032,0.15017904559581358,0.08731396079420707,15.791174787506803,-0.36344009090627144,0.08256211381592483,7.791779272436417,4.530133396516895,6.160956334476657,1.1073221338577033,19.971144367340795,11.611205207672812,0.014750534811078908,0.014750534811078908
1,0.698387242038194,0.12149916321732482,0.1528717023684042,0.09012662406624546,11.85640920491101,-0.3589815420374074,0.08485346550929587,9.617119045184543,5.669842484627294,7.643480764905919,1.1019632304581015,14.91787606708977,8.79494234273225,0.015060248535860521,0.015060248535860521
2,0.7014941044904901,0.12450342707989104,0.15576962365966984,0.09323723050011223,9.046251600825107,-0.3545427836224916,0.0873384200854052,12.083549789967314,7.232711298630823,9.65813054429907,1.0964960331399731,11.318011402907047,6.774491798743167,0.01537663978296866,0.01537663978296866
3,0.7046009669427862,0.12777129878350757,0.1588843950937248,0.09665820247329034,7.017138338725823,-0.35012364074726393,0.09002778067039507,15.454977223671388,9.402121063081795,12.428549143376593,1.0909255119506203,8.72585463912767,5.3084220383239735,0.015700603413163927,0.015700603413163927
4,0.7077078293950821,0.1313150576756226,0.16222798158602889,0.1004021337652163,5.534459958207931,-0.3457239408061864,0.09293269443450489,20.116358390837565,12.449919466913,16.28313892887528,1.0852565802460041,6.837329123417403,4.231590792998458,0.01603307229951567,0.01603307229951567
5,0.7108146918473782,0.13514731467230512,0.16581279789525727,0.10448183144935295,4.438014020070968,-0.34134351346198955,0.09606469683279523,26.626354486038622,16.77777781229143,21.702066149165024,1.0794940944063873,5.445017709383647,3.4310103307582898,0.01637501797133678,0.01637501797133678
6,0.7139215542996743,0.13928106990551958,0.16965178405863734,0.10891035575240184,3.6177265787452293,-0.33698219060610257,0.09943575791147014,35.77467260139649,22.96605568614077,29.37036414376863,1.0736428535894307,4.406584245345146,2.828868912145313,0.016727451465285648,0.016727451465285648
7,0.7170284167519703,0.14372977177105026,0.17375848647357583,0.11370105706852468,2.9972845072415186,-0.33263980631994106,0.10305833069311819,48.59271490739767,31.797255851677715,40.19498537953769,1.0677075995135572,3.6234915918365287,2.371077422646509,0.017091424387694065,0.017091424387694065
8,0.7201352792042663,0.14850737735761724,0.17814714559345368,0.11886760912178078,2.5232420206311,-0.32831619683703184,0.10694540165732103,66.13497121356701,44.128160916115085,55.131566064841046,1.061693016273153,3.0268419765735812,2.0196420646886186,0.017468030191490902,0.017468030191490902
9,0.7232421416565624,0.1536284142481929,0.1828327914826628,0.12442403701372301,2.157773735982954,-0.3240112005059542,0.11111054334016458,88.55162759379186,60.26244471796602,74.40703615587894,1.0556037301835708,2.567961125344872,1.747586346621035,0.01785840567128716,0.01785840567128716
