,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8076191017299492,0.3138284658190038,0.41563611194893935,0.21202081968906827,0.3903230642078322,-0.2136647403591415,0.25345386366203193,0.616437294193588,0.3144518405510731,0.46544456737233053,0.715180397076144,0.5169459704299253,0.26370015798573904,0.004692266726855521,0.004692266726855521
1,0.8098800826678946,0.32406476047471244,0.4261941771558866,0.2219353437935383,0.3943968721262727,-0.2108690883645756,0.2624535950030116,0.599314473910297,0.3120855960429401,0.45570003497661854,0.7083137263314712,0.5186915422166943,0.27010220203585117,0.005408079378215969,0.005408079378215969
2,0.8121410636058398,0.33517488392911066,0.437630820869566,0.2327189469886553,0.40058142827141474,-0.2080812302561533,0.2722092867281518,0.5854642519464642,0.3113323324480619,0.44839829219726307,0.7015716304198495,0.523030774933004,0.2781320816098255,0.006148950780223372,0.006148950780223372
3,0.8144020445437851,0.34720996638272705,0.44999665354850404,0.24442327921695003,0.4088879962938536,-0.2053011226981348,0.2827685065080718,0.5747219006715237,0.31216990280304513,0.4434459017372845,0.6949537951128036,0.529933607394113,0.2878423851935942,0.006916874536103235,0.006916874536103235
4,0.8166630254817304,0.36022387340171846,0.4633449924820534,0.2571027543213835,0.4193349117025605,-0.2025287227152131,0.2941815183029952,0.566959581734218,0.31459683911100644,0.4407782104226122,0.6884598746032411,0.5393777199591862,0.2992921034459349,0.007713966000492234,0.007713966000492234
5,0.8189240064196757,0.3742732959677202,0.4777319505958165,0.27081464133962385,0.43194236940703307,-0.19976398768852827,0.30650138702978247,0.5620950581263211,0.318638038287799,0.44036654820706006,0.6820894920363981,0.5513422221274314,0.31254251668663474,0.008542468523643265,0.008542468523643265
6,0.8211849873576209,0.3894178312376111,0.4932165160124583,0.2856191464627639,0.4467263446955843,-0.19700687535173558,0.3197840768216898,0.5601058147206203,0.32435439515025005,0.44223010493543513,0.6758422400364257,0.5658005198208198,0.3276521695703488,0.009404759886968206,0.009404759886968206
7,0.8234459682955663,0.4057200517586814,0.5098606201569759,0.301579483360387,0.463716527166885,-0.19425734378712894,0.3340885408773547,0.5609211085597311,0.3317814544557247,0.44635128150772796,0.6697176812455665,0.5827436802629957,0.3446893740707742,0.010303358902390869,0.010303358902390869
8,0.8257069492335115,0.4232455605764853,0.5277291918450694,0.3187619293079012,0.48287119670205686,-0.1915153514218174,0.3494768006002371,0.5645306971791034,0.3409909797811137,0.4527608384801086,0.6637153488650738,0.6020741860912872,0.36366820731282645,0.011240932147562055,0.011240932147562055
9,0.8279679301714568,0.44206302944096976,0.5468901945756792,0.3372358643062603,0.5041318485519988,-0.18878085702395273,0.3660140114915635,0.5709485575982579,0.35207127903518604,0.461509918316722,0.6578347472003092,0.6236774993264061,0.38458619777759145,0.012220300801309758,0.012220300801309758
