,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.736102461881942,0.03762714754588248,0.061272762253669844,0.013981532838095116,0.2776836586816289,-0.30638595542919383,0.027697435942119163,6.557459851735993,1.4963147878329228,4.026887319784458,1.1069718740535526,0.452185347809883,0.10318196955337489,0.007652306122645669,0.007652306122645669
1,0.7391581398557269,0.04312830223446684,0.06469131217152102,0.021565292297412664,0.28313371572345997,-0.30224338924119754,0.0318786356547641,5.150713547462795,1.7170256633034813,3.433869605383138,1.096642767671659,0.42469308183226395,0.141574349614656,0.007564216184791417,0.007564216184791417
2,0.7422138178295118,0.04890267962648964,0.06842438193515352,0.02938097731782577,0.2888260953603048,-0.2981179131353658,0.03629624454767036,4.105011152090558,1.7626646545860967,2.9338379033383273,1.0862498083149306,0.4041240114594347,0.17352817926117484,0.007494608942410941,0.007494608942410941
3,0.7452694958032967,0.05495374049323132,0.0725191652593438,0.03738831572711883,0.2951323073401471,-0.29400938668119175,0.040955346469895716,3.3228727039690926,1.7131555959410898,2.5180141499550914,1.075799106749052,0.3894684579661645,0.20079615671412968,0.0074445130011948635,0.0074445130011948635
4,0.7483251737770816,0.061285990387872746,0.07704423694478557,0.045527743830959914,0.3023086671349203,-0.28991767117198086,0.04586184940710543,2.7338089245203974,1.615489455591013,2.174649190055705,1.0652967238268585,0.38004020876219624,0.22457712550764433,0.007414957960390933,0.007414957960390933
5,0.7513808517508666,0.0679050717942492,0.0820979118250192,0.05371223176347921,0.3105220221474896,-0.28584262959675233,0.051022570682966714,2.287535087258729,1.496610718136286,1.8920729026975074,1.054748668457901,0.3754242344553452,0.24561980983963402,0.007406977668870551,0.007406977668870551
6,0.7544365297246515,0.07481786085996633,0.08781328680038089,0.06182243491955178,0.3198670930532193,-0.28178412661271063,0.05644532730861483,1.9481529358244511,1.3715413973983996,1.6598471666114254,1.0441608955728656,0.37542614099671695,0.2643080451097217,0.0074216138095866135,0.0074216138095866135
7,0.7574922076984364,0.08203256922793312,0.09434673822769438,0.06971840022817186,0.3303818142565797,-0.2777420285182737,0.062139031967641874,1.6896118416520947,1.248554394347693,1.469083117999894,1.033539304092721,0.37997647566355075,0.28078715284960865,0.007459919824318595,0.007459919824318595
8,0.7605478856722212,0.08955885148397824,0.10183418647493943,0.07728351649301705,0.34200893181399433,-0.27371620322664364,0.06811379513937212,1.4922911690312797,1.1325225169112954,1.3124068429712876,1.0228897349035375,0.3888861989780182,0.2951316646499705,0.00752296519644724,0.00752296519644724
9,0.7636035636460061,0.09740791878003874,0.11033012579011967,0.08448571176995781,0.35464287151000223,-0.2697065202399073,0.07438103390777831,1.340835032527412,1.02674950543125,1.183792268979331,1.0122179688432698,0.4016900588197972,0.3075956842002072,0.007611840108984413,0.007611840108984413
10,0.766659241619791,0.10559265922650662,0.11978773150881904,0.09139758694419421,0.36811794092385103,-0.2657128506236549,0.0809535880432106,1.2233250236821864,0.9333923750344123,1.0783586993582994,1.0015297247079966,0.41760491111768755,0.31863097073001445,0.007727660495951749,0.007727660495951749
11,0.769714919593576,0.11412776565745775,0.13010258905166766,0.09815294226324782,0.38221418600005175,-0.2617350669821021,0.08784584396642457,1.1310524345501531,0.8532968107269503,0.9921746226385517,0.990830657277925,0.43571391137309057,0.3287144606270128,0.007871573510327634,0.007871573510327634
12,0.7727705975673609,0.12302987142754152,0.14116910176821434,0.1048906410868687,0.39666907879111707,-0.2577730434337059,0.09507386726169684,1.0580334437569887,0.7861338268570451,0.9220836353070169,0.9801263553736659,0.45515302017645964,0.33818513740577455,0.008044763429515878,0.008044763429515878
13,0.7758262755411458,0.13231769490264012,0.15290847485346934,0.11172691495181089,0.4111961935517363,-0.25382665558726125,0.10265554442450493,1.000222738608361,0.7308411188879779,0.8655319287481695,0.9694223399420367,0.47518499220993793,0.34720739489353475,0.008248458025159056,0.008248458025159056
14,0.7788819535149307,0.14201219335112159,0.1652720708408413,0.11875231586140186,0.42551032184816867,-0.2498957805184678,0.11061073458026163,0.9549000439917614,0.6861207163633731,0.8205103801775673,0.9587240621814214,0.4952037595963537,0.35581688409998363,0.008483935423216238,0.008483935423216238
15,0.7819376314887156,0.1521367269476932,0.1782356623168379,0.1260377915785485,0.4393564218200005,-0.24598029674695507,0.11896143193192468,0.9202108072937082,0.6507190336120264,0.7854649204528673,0.948036901706223,0.5147276690339707,0.3639851746060303,0.008752531485180404,0.008752531485180404
16,0.7849933094625006,0.1627172336330136,0.19179295411270342,0.1336415131533238,0.4525380184911362,-0.24208008421375568,0.12773193973616226,0.8947057597971635,0.6234318258429049,0.7590687928200343,0.9373661647581958,0.5334014196091563,0.3716746173731161,0.009055647741086359,0.009055647741086359
