,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7007975100817634,0.22376179177869449,0.2405603259568461,0.20696325760054288,23.907419299571607,-0.35553629233178746,0.15681170652994308,23.88059062051478,20.545386312509912,22.212988466512346,1.327430881557481,25.702227953108203,22.11261064603501,0.016299818851725933,0.016299818851725933
1,0.7035492943609647,0.23262295842793246,0.2500399299825551,0.21520598687330986,18.65341982493415,-0.351617334717653,0.1636617182541319,31.653721613306526,27.243930193389183,29.448825903347853,1.318644964581364,20.050040711724062,17.25679893814424,0.016779787785934808,0.016779787785934808
2,0.7063010786401661,0.2418004635023312,0.25984468133475586,0.2237562456699065,14.757558424154153,-0.3477136753984335,0.17078392818738863,42.62972593430425,36.70911168933404,39.66941881181914,1.309891478622656,15.858832569882182,13.656284278426122,0.017286715403528663,0.017286715403528663
3,0.7090528629193675,0.25130793456732237,0.26998818931025625,0.23262767982438848,11.837602967269985,-0.34382519539960005,0.178190610479313,58.312772892566,50.243549900383776,54.27816139647489,1.3011737685742484,12.71751724198253,10.95768869255744,0.017821496202675924,0.017821496202675924
4,0.711804647198569,0.2611596954275648,0.28048476328961025,0.24183462756551935,9.625440474150386,-0.33995177712914293,0.18589468486630348,80.94798515538423,69.79354462124067,75.37076488831245,1.2924950952265026,10.337695441596646,8.913185506704126,0.01838506054098632,0.01838506054098632
5,0.7145564314777703,0.2713707765021671,0.2913494224555475,0.25139213054878673,7.929453739495192,-0.3360933043562346,0.1939097336647401,113.80025618362987,98.19305155260906,105.99665386811947,1.2838586363214437,8.51322974849304,7.345677730497342,0.018978376816251474,0.018978376816251474
6,0.7173082157569717,0.2819569241072797,0.3025979044034038,0.2613159438111556,6.622390820518412,-0.33224966219030105,0.20225001815171667,161.24518593490777,139.24728933817337,150.24623763654057,1.2752674876009495,7.107190542576468,6.137591098460356,0.01960245367096003,0.01960245367096003
7,0.7200600000361731,0.2929346084635549,0.31424667245136284,0.27162254447574696,5.6062143127526385,-0.32842073706049585,0.21093049418086368,227.79475482295166,196.8968849871133,212.34581990503247,1.2667246638476914,6.014086905169844,5.198341720335434,0.020258342217069902,0.020258342217069902
8,0.7228117843153745,0.3043210302190973,0.32631292143036067,0.2823291390078339,4.809880595835049,-0.32460641669556395,0.21996682685735872,313.66494400384596,271.3859849293323,292.52546446658914,1.2582330999193914,5.157468702797671,4.462292488872426,0.020947138277967015,0.020947138277967015
9,0.7255635685945758,0.31613412527322726,0.3388145817349893,0.29345366881146523,4.181437024271432,-0.320806590104089,0.22937540408776746,403.9933525132143,349.90622559207094,376.9497890526426,1.2497956517755995,4.481426467975501,3.8814475805673623,0.021669984641420226,0.021669984641420226
