,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7086362421608365,0.20158584559044535,0.21016416830521245,0.19300752287567824,3.311851369211739,-0.3444129417101718,0.14285103609202782,1.7579508037503506,1.6144413803042537,1.6861960920273023,1.4082033006088968,3.4527845272180873,3.1709182112053904,0.0282655113718856,0.0282655113718856
1,0.711255335501327,0.20878464102614946,0.21786591659592985,0.19970336545636908,3.214756804149521,-0.34072379198614505,0.14849918990057806,1.9040625120593373,1.7453289511217733,1.8246957315905552,1.4000312982718492,3.3545855400413145,3.074928068257728,0.028732475043626193,0.028732475043626193
2,0.7138744288418175,0.21622354243776376,0.22582280842470126,0.20662427645082626,3.0887273128573725,-0.3370482020789325,0.1543564578599131,2.066051421428353,1.8904041759146735,1.978227798671513,1.3918723392626882,3.225851673613652,2.951602952101093,0.02922018148867589,0.02922018148867589
3,0.7164935221823079,0.22390952338700565,0.23404044572760901,0.21377860104640228,2.9417009762573065,-0.33338607267270326,0.16042972306171752,2.2446432237843696,2.050315221102409,2.147479222443389,1.3837283045109683,3.0748000230907446,2.8086019294238684,0.029729267488260103,0.029729267488260103
4,0.7191126155227984,0.23184986639661687,0.24252498581557325,0.22117474697766049,2.7818772118726027,-0.3297373055387707,0.1667261638330825,2.440273699864776,2.225448715351182,2.3328612076079787,1.3756010289203109,2.9099638565067303,2.6537905672384747,0.030260386933315564,0.030260386933315564
5,0.7217317088632889,0.24005216849983224,0.2512831077474972,0.2288212292521673,2.6168561521279647,-0.32610180351978396,0.17325326178772207,2.65291197730401,2.4157715382702545,2.534341757787132,1.3674923020263823,2.7392868414572633,2.494425462798666,0.03081421173776122,0.03081421173776122
6,0.7243508022037793,0.24852434658411893,0.26032198519672495,0.23672670797151293,2.452992557579251,-0.32247947051420434,0.18001880981537663,2.8819242303653767,2.620710022483013,2.751317126424195,1.3594038686671928,2.5694379687089683,2.3365471464495333,0.031391432764681926,0.031391432764681926
7,0.7269698955442698,0.25727464251112653,0.269649264910963,0.24490002011129003,2.294511675485068,-0.31887021146106254,0.18703091999250301,3.1259293898012883,2.839021907519703,2.982475648660496,1.351337429668534,2.4048751193869125,2.184148231583223,0.031992760762996286,0.031992760762996286
8,0.7295889888847603,0.26631162797119723,0.27927304979111894,0.2533502061512755,2.14511036624786,-0.3152739323249901,0.19429803137976023,3.3826430235688085,3.0686573874504393,3.225650205509624,1.3432946425411845,2.249513168780509,2.040707563715211,0.03261892731501215,0.03261892731501215
9,0.7322080822252508,0.2756442090445623,0.28920188570528793,0.2620865323838367,2.0073206963001087,-0.31169054008151853,0.2018289176810151,3.6486898895859703,3.3065914441513815,3.477640666868676,1.335277122190205,2.106051611232625,1.908589781367592,0.0332706857927374,0.0332706857927374
10,0.7348271755657412,0.2852816304159731,0.29944475122858416,0.27111850960336203,1.8819798902376101,-0.30811994270264154,0.20963269471935916,3.9186168764717992,3.5479318401697917,3.7332743583207955,1.327286441634625,1.9754128551063055,1.7885469253689146,0.033948812324035016,0.033948812324035016
11,0.7374462689062317,0.29523347921036636,0.3100110496525106,0.28045590876822213,1.7691512647461856,-0.3045620491426329,0.21771882769989018,4.186801654849656,3.787649712032281,3.9872256834409687,1.3193241327366263,1.8577040857457539,1.6805984437466175,0.03465410676544778,0.03465410676544778
12,0.7400653622467221,0.3055096883934141,0.3209106026845086,0.29010877410231956,1.6683799734777047,-0.3010167693241179,0.2260971382107552,4.4454067904447205,4.018725163873498,4.232065977159109,1.3113916869392324,1.752483941216433,1.5842760057389762,0.03538739368164623,0.03538739368164623
13,0.7426844555872126,0.31612053967717246,0.3321536453510312,0.3000874340033137,1.578860904299075,-0.29748401412438835,0.23477781091007668,4.684890145067108,4.232609462210847,4.458749803638978,1.3034905560111107,1.6589380917820598,1.4987837168160902,0.03614952333128585,0.03614952333128585
14,0.7453035489277031,0.3270766658862865,0.34375082172613924,0.3104025100464337,1.499511725007309,-0.29396369536196026,0.2437713998564899,4.894245860596331,4.419440198818726,4.656843029707527,1.2956221527986935,1.5759558581242554,1.4230675918903624,0.03694137265517672,0.03694137265517672
15,0.7479226422681936,0.33838905270409403,0.35571318111909894,0.3210649242890891,1.4295907481069592,-0.2904557257833662,0.25308883441307706,5.061683121894116,4.56864967216993,4.815166397032023,1.2877878519825603,1.5027799175059025,1.3564015787080157,0.03776384626817619,0.03776384626817619
16,0.7505417356086841,0.3500690397404089,0.3680521744474676,0.3320859050333503,1.3680464544928987,-0.28696001905017926,0.2627414246696319,5.175838149041092,4.6700522788944445,4.922945213967768,1.2799889908393134,1.4383233452882203,1.2977695636975772,0.03861787745111123,0.03861787745111123
17,0.7531608289491745,0.36212832083994195,0.3807796505320958,0.3434769911477881,1.3138787830581093,-0.28347648972626277,0.2727408663097833,5.227035817826468,4.71497500672616,4.971005412276314,1.27222687000638,1.381549785153452,1.2462077809627665,0.03950442914171037,0.03950442914171037
18,0.755779922289665,0.3745789435519189,0.3939078520907431,0.3552500350130947,1.2661626647373505,-0.28000505326524067,0.28309924484901405,5.207723223464084,4.696641226252923,4.952182224858504,1.2645027542496723,1.3314988048575438,1.2008265246171572,0.040424494922316034,0.040424494922316034
19,0.7583990156301554,0.3874333076742773,0.4074494112267024,0.3674172041218522,1.2240602936338913,-0.27654562599818605,0.2938290391625071,5.12011788591867,4.6170625029369035,4.868590194427787,1.2568178732326183,1.2872993520898213,1.1608212351779617,0.041379100001949,0.041379100001949
20,0.7610181089706459,0.4007041627794521,0.42141734422418936,0.3799909813347148,1.186778367923961,-0.27309812512152054,0.3049431242150845,4.970232454605207,4.481646362619437,4.725939408612322,1.249173422286436,1.2481252615998026,1.1254314742481195,0.042369302190272906,0.042369302190272906
21,0.7636372023111364,0.4144046046194916,0.4358250454690066,0.3929841637699766,1.1537044414134152,-0.26966246868512234,0.31645477289648116,4.769049945802382,4.300260217747586,4.534655081774984,1.241570563179893,1.213339053262891,1.0940698295639397,0.0433961928609603,0.0433961928609603
22,0.7662562956516269,0.42854807031035946,0.4506862803335761,0.4064098602871428,1.1243001814370825,-0.26623857558063735,0.32837765686466897,4.530665138098986,4.085562543461034,4.308113840780011,1.234010424888356,1.182379998545509,1.0662203643286563,0.04446089790080021,0.04446089790080021
