,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7093905847895751,0.39464947629097336,0.44938589243959776,0.33991306014234896,3.9691422422391103,-0.34334900880628233,0.27996062277295314,1.7227787204252742,1.3031005126325486,1.5129396165289113,1.176570065968205,4.51964752496778,3.4186369595104393,0.027222237703572683,0.027222237703572683
1,0.7124068476984993,0.41174739370370816,0.4673673981196889,0.3561273892877274,4.210662485639431,-0.33910611545884145,0.2933316627965316,1.8080704163007504,1.3777242477676255,1.592897332034188,1.1711742372971674,4.779450702946271,3.6418742683325918,0.02847179726577176,0.02847179726577176
2,0.7154231106074234,0.4295002346691108,0.4860052093610889,0.37299525997713273,4.387369717414744,-0.33488114822355514,0.30727439389359357,1.9068689002196124,1.4634679782851492,1.6851684392523807,1.1659021625228718,4.964571299243589,3.8101681355858985,0.029774494496211945,0.029774494496211945
3,0.7184393735163476,0.44792086573656387,0.5053112735553664,0.3905304579177613,4.4798037297064495,-0.3306739562627855,0.321803986164677,2.020907647378034,1.5618610354506064,1.79138434141432,1.1607520196639607,5.053784052264705,3.905823407148194,0.031132334764441993,0.031132334764441993
4,0.7214556364252717,0.4670214605795968,0.5252968179455814,0.40874610321361227,4.4786094888442385,-0.32648439063473605,0.33693526506671295,2.152205153958146,1.6746826554882708,1.9134439047232086,1.1557219956221298,5.037454403896285,3.9197645737921922,0.03254735920767593,0.03254735920767593
5,0.7244718993341959,0.48681341561609726,0.5459722672107047,0.4276545640214899,4.387205079244771,-0.32231230426181195,0.35268263983276127,2.303123232089806,1.8040131722057169,2.0535682021477615,1.1508102866572054,4.9203498239714145,3.854060334518129,0.03402164235108163,0.03402164235108163
6,0.72748816224312,0.5073072637266856,0.5673471592727672,0.4472673681806039,4.220334970252271,-0.31815755189964007,0.3690600289811123,2.476418337391538,1.9522810578606982,2.214349697626118,1.1460150988443205,4.719812286863169,3.7208576536413736,0.03555728946944092,0.03555728946944092
7,0.7305044251520442,0.5285125864671416,0.5894300597196468,0.4675951132146365,3.999424016672598,-0.31401999010672704,0.3860807831627993,2.675270500280612,2.122293208211135,2.3987818542458736,1.141334648519622,4.460406047752811,3.538441985592385,0.03715643368558219,0.03715643368558219
8,0.7335206880609683,0.550437925210844,0.6122284752662517,0.4886473751554363,3.747143856935031,-0.30989947721474526,0.4037576056355101,2.903264043485384,2.3172270019216694,2.6102455227035266,1.1367671627102172,4.167787256402949,3.3265004574671124,0.038821232802867645,0.038821232802867645
9,0.7365369509698925,0.5730906916919307,0.6357487667151566,0.5104326166687049,3.4833153259254006,-0.30579587329942604,0.42210247068800133,3.164278563074255,2.5405491467391874,2.8524138549067213,1.1323108795509156,3.8641587704019202,3.1024718814488805,0.040553865870242234,0.040553865870242234
10,0.7395532138788166,0.5964770784595608,0.6599960619168891,0.5329580950022325,3.2229373361810985,-0.30170904015204997,0.4411265403798152,3.4622262625737146,2.795806853769301,3.1290165581715077,1.1279640486873428,3.5661486861789715,2.879725986183226,0.04235652948003532,0.04235652948003532
11,0.7425694767877407,0.6206019697771414,0.6849741692524858,0.5562297703017971,2.9759884635915452,-0.29763884125151513,0.46084007999085314,3.8005432034849176,3.086211667519461,3.4433774355021893,1.1237249316668971,3.284674114530474,2.667302812652616,0.044231433799967856,0.044231433799967856
12,0.7455857396966649,0.6454688535392399,0.7106854921973608,0.580252214881119,2.7482210626968704,-0.2935851417369731,0.48125237261721243,4.181313922994551,3.413910501295385,3.7976122121449687,1.1195918023159475,3.02589478624803,2.470547339145711,0.04618079834318667,0.04618079834318667
13,0.748602002605589,0.6710797347985444,0.7371309455464689,0.60502852405062,2.5418204650255056,-0.2895478083810172,0.5023716333782179,4.603901592511335,3.7788289885542925,4.191365290532814,1.115562947104951,2.79199985580861,2.291641074242402,0.0482068474816042,0.0482068474816042
