,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8807762657289909,1.6323418855762686,1.703682309804882,1.5610014613476553,0.906833443235591,-0.12695164020262895,1.4377279903708857,0.868123193425843,0.7954191727932745,0.8317711831095588,0.564532444822431,0.946466000064997,0.867200886406185,0.0998040769088906,0.0998040769088906
1,0.8819201265820819,1.6415662597264848,1.7122821150636158,1.5708504043893539,0.9068063474539373,-0.12565378650684478,1.447730323570856,0.868142058526959,0.7964349400763401,0.8322884993016495,0.5647660511645778,0.9458700076049623,0.8677426873029122,0.10165070619339844,0.10165070619339844
2,0.8830639874351729,1.6512342084352607,1.7213249515923137,1.5811434652782077,0.9070718532740175,-0.12435761505220909,1.4581454642902028,0.8684359497605048,0.7977121494150701,0.8330740495877874,0.5649665483923424,0.9455747742818545,0.8685689322661804,0.10350676820635529,0.10350676820635529
3,0.8842078482882638,1.6613704159784266,1.730834995913744,1.5919058360431093,0.9076420790782362,-0.1230631214834202,1.4689967607220624,0.869013518859812,0.7992602966425312,0.8341369077511717,0.5651343493663306,0.9455920600989688,0.8696920980575038,0.10537280477311128,0.10537280477311128
4,0.8853517091413547,1.6719986822806518,1.740835532497205,1.6031618320640988,0.9085225618526181,-0.12177030146206795,1.480306891039268,0.8698847723468411,0.801090073867999,0.8354874231074201,0.5652698757071574,0.9459267967789889,0.8711183269262475,0.10724938910100779,0.10724938910100779
5,0.8864955699944457,1.68314193424969,1.751348969594664,1.614934898904716,0.9097164119784018,-0.12047915066654694,1.4920978683842328,0.8710587295510377,0.8032112193340577,0.8371349744425477,0.5653735573828754,0.9465814310258739,0.8728513929309297,0.10913712463134462,0.10913712463134462
6,0.8876394308475366,1.6948222379007145,1.7623968556207426,1.6272476201806865,0.9112284485427011,-0.1191896647919697,1.5043910466379384,0.8725474127933313,0.8056361973380114,0.8390918050656713,0.5654458323120546,0.9475602317167041,0.8748966653686981,0.11103664390736334,0.11103664390736334
7,0.8887832917006276,1.7070608110087715,1.773999895804052,1.640121726213491,0.9130624673338725,-0.11790183955008048,1.517207126741519,0.8743569530748082,0.8083719951707493,0.8413644741227788,0.5654871459816466,0.9488664442807349,0.8772584903870103,0.11294860745907087,0.11294860745907087
8,0.8899271525537186,1.7198780360539718,1.786177968869195,1.6535781032387487,0.9152234086656821,-0.11661567066917017,1.5305661633651928,0.8764905152727158,0.8114227971745569,0.8439566562236364,0.5654979510795761,0.950504544440097,0.8799422728912671,0.1148737027065363,0.1148737027065363
9,0.8910710134068095,1.733293473239181,1.7989501435228799,1.667636802955482,0.9177124258650646,-0.11533115389399057,1.5444875717306457,0.8789532303259693,0.8147945401631697,0.8468738852445694,0.5654787071415326,0.9524751149829516,0.8829497367471778,0.11681264288113091,0.11681264288113091
10,0.8922148742599004,1.7473258733774895,1.8123346945439582,1.6823170522110207,0.9205276513956516,-0.11404828498567034,1.5589901344065675,0.8817493445337855,0.8184922810068173,0.8501208127703014,0.5654298802112937,0.9547756519433097,0.8862796508479935,0.11876616596568645,0.11876616596568645
11,0.8933587351129914,1.7619931904693473,1.8263491182981826,1.697637262640512,0.9236688387800395,-0.11276705972163105,1.5740920079154002,0.8848861720822094,0.8225238668069491,0.8537050194445792,0.5653519425141132,0.9574053852365204,0.8899322923235585,0.12073503365305216,0.12073503365305216
12,0.8945025959660824,1.7773125937897465,1.8410101475040404,1.7136150400754526,0.92713481695881,-0.11148747389550354,1.5898107289881396,0.8883641599814854,0.8268907087080181,0.8576274343447517,0.5652453721432769,0.9603626351884107,0.8939069987292093,0.1227200303227316,0.1227200303227316
13,0.8956464568191733,1.7933004793447758,1.8563337651167162,1.7302671935728353,0.9309236370184757,-0.11020952331704569,1.6061632203372735,0.8921823510682715,0.8315928319286117,0.8618875914984416,0.5651106527583902,0.9636449663884872,0.8982023076484643,0.1247219620351725,0.1247219620351725
14,0.8967903176722642,1.809972480543248,1.8723352171855157,1.7476097439009803,0.9350312383043288,-0.10893320381205922,1.6231657958044354,0.8963413957818847,0.836631679387473,0.8664865375846789,0.5649482732959246,0.9672478092707364,0.9028146673379213,0.12674165554268146,0.12674165554268146
