,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7541960788830204,0.2983697216297547,0.3829630221905247,0.21377642106898476,1.3598844838876205,-0.2821028932127366,0.22502927411057935,4.363685654899751,2.4358829649888274,3.399784309944289,0.9190666999710994,1.745436731766787,0.9743322360084543,0.014262693225413514,0.014262693225413514
1,0.7572756767682147,0.3148073791743675,0.4005173200253459,0.22909743832338914,1.2791697996135416,-0.2780279217352041,0.23839597111589714,4.444311698589025,2.542163283208283,3.493237490898654,0.9119730118460752,1.627438535088474,0.9309010641386092,0.015228944977099035,0.015228944977099035
2,0.7603552746534091,0.3323141446087927,0.4191660106196894,0.24546227859789604,1.2068610998310432,-0.2739694882810327,0.2526768126952313,4.4205431969308755,2.5886559937312614,3.5045995953310682,0.9050559393417199,1.5222799293836742,0.8914422702784123,0.016247376233179844,0.016247376233179844
3,0.7634348725386035,0.35094302257013776,0.4389612127199448,0.2629248324203307,1.1421560431684854,-0.2699274591555122,0.2679221417041454,4.30573941183703,2.5790110390120735,3.4423752254245517,0.8983130331071683,1.428614246702831,0.8556978396341398,0.017321401946014503,0.017321401946014503
4,0.7665144704237978,0.3707484376886634,0.45995636022040587,0.2815405151569209,1.0844835652744511,-0.265901702278606,0.28418404237537626,4.124442584346481,2.524582309016485,3.3245124466814824,0.8917418778159178,1.3454274184194037,0.8235397121294987,0.018454601185396102,0.018454601185396102
5,0.7695940683089922,0.39178607284461897,0.48220603652552596,0.301366109163712,1.0334618754115728,-0.26189208715905393,0.3015162377072935,3.903923494965724,2.4398496597591666,3.171886577362445,0.885340091415318,1.2719736340400543,0.7949501167830912,0.019650721234658164,0.019650721234658164
6,0.7726736661941866,0.41411267734400425,0.505765779098571,0.3224595755894375,0.9888408054306396,-0.2578984848689931,0.31997396062088207,3.667677938053056,2.3383904569645355,3.0030341975087955,0.8791053243807215,1.207695073646909,0.7699865372143702,0.020913681130103723,0.020913681130103723
7,0.7757532640793809,0.4377858429714565,0.5306918522044762,0.3448798337384368,0.9504463108308316,-0.2539207680190823,0.3396137966528507,3.432551262157202,2.2307063951969455,2.8316288286770734,0.8730352589765731,1.1521480678593157,0.7487445538023476,0.02224757454734394,0.02224757454734394
8,0.7788328619645754,0.4628637460151146,0.5570409859888432,0.368686506041386,0.9181368609352751,-0.24995881073411935,0.36049349600859604,3.2087621037036107,2.1237706353553416,2.666266369529476,0.8671276085226852,1.1049469021740714,0.7313268196964788,0.02365667193262433,0.02365667193262433
9,0.7819124598497698,0.4894048535418851,0.5848700802239302,0.3939396268598401,0.8917747730345266,-0.24601248862914055,0.3826717528953517,3.0013453092013895,2.0215581052319154,2.5114517072166525,0.8613801166690729,1.065727851433624,0.7178216946354291,0.02514542177127632,0.02514542177127632
